ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,          U-U3
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     32: Step Time =   0.3538,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       4.23384,       4.13102,   927.094E-03,  -24.4856E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     32: Step Time =   0.3538,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       4.17531,       3.30885,       2.01270,      -1.56006
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     35: Step Time =   0.4075,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       3.33735,       1.20879,       2.33466,      -2.05574
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     35: Step Time =   0.4075,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       6.68830,       6.53016,       1.41640,   290.154E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     35: Step Time =   0.4075,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       7.48988,       6.93169,       2.64499,      -1.02662
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     35: Step Time =   0.4075,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       5.12110,       4.27924,       2.42360,      -1.42825
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     35: Step Time =   0.4075,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       7.77230,       5.54176,       4.32939,      -3.30968
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     35: Step Time =   0.4075,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       4.37121,       4.29979,   323.629E-03,   717.329E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     35: Step Time =   0.4075,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       6.03568,       5.91481,       1.11715,   443.297E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     35: Step Time =   0.4075,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       6.10109,       5.71891,       2.02619,  -641.798E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     35: Step Time =   0.4075,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       4.52878,       3.90914,       1.93428,      -1.21943
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     35: Step Time =   0.4075,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       7.13462,       5.18751,       3.91714,      -2.94082
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     35: Step Time =   0.4075,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       6.26944,       6.13352,       1.23626,   396.917E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     35: Step Time =   0.4075,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       4.95334,       4.78098,       1.29522,  -12.9481E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     35: Step Time =   0.4075,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       4.84621,       3.81180,       2.46637,      -1.69499
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     42: Step Time =   0.4599,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       3.95076,       1.44026,       2.84855,      -2.32807
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     42: Step Time =   0.4599,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       7.55208,       7.29036,       1.94312,   329.903E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     42: Step Time =   0.4599,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       8.42020,       7.69384,       3.24654,      -1.07916
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     42: Step Time =   0.4599,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       5.86663,       4.79831,       2.98302,      -1.57962
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     42: Step Time =   0.4599,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       8.75065,       6.13797,       5.06724,      -3.63624
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     42: Step Time =   0.4599,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       4.97128,       4.85721,   724.619E-03,   772.041E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     42: Step Time =   0.4599,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       6.82056,       6.61074,       1.60418,   494.691E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     42: Step Time =   0.4599,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       6.89460,       6.37089,       2.55008,  -666.693E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     42: Step Time =   0.4599,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       5.20588,       4.39517,       2.44320,      -1.34699
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     42: Step Time =   0.4599,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       8.06028,       5.76170,       4.61675,      -3.23367
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     42: Step Time =   0.4599,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       7.10798,       6.87983,       1.73858,   410.805E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     42: Step Time =   0.4599,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       5.67615,       5.39794,       1.75511,  -23.0397E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     42: Step Time =   0.4599,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       5.54604,       4.28754,       2.99435,      -1.84646
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     50: Step Time =   0.5033,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       4.52521,       1.63169,       3.33094,      -2.59228
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     50: Step Time =   0.5033,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       8.28693,       7.90640,       2.45760,   349.626E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     50: Step Time =   0.5033,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       9.20680,       8.30713,       3.80783,      -1.12128
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     50: Step Time =   0.5033,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       6.52025,       5.21868,       3.50823,      -1.72375
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     50: Step Time =   0.5033,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       9.58856,       6.61440,       5.73204,      -3.91585
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     50: Step Time =   0.5033,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       5.49071,       5.31400,       1.12959,   795.808E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     50: Step Time =   0.5033,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       7.49018,       7.17632,       2.07969,   527.314E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     50: Step Time =   0.5033,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       7.56835,       6.89751,       3.03890,  -685.039E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     50: Step Time =   0.5033,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       5.79929,       4.79012,       2.92074,      -1.46828
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     50: Step Time =   0.5033,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       8.85413,       6.22296,       5.24673,      -3.48457
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     50: Step Time =   0.5033,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       7.82054,       7.48663,       2.22440,   404.001E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     50: Step Time =   0.5033,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       6.29891,       5.89951,       2.20674,  -48.1665E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     50: Step Time =   0.5033,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       6.16219,       4.67387,       3.48783,      -1.99062
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     57: Step Time =   0.5661,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       5.42631,       1.89635,       4.09286,      -3.01616
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     57: Step Time =   0.5661,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       9.37922,       8.77470,       3.29347,   357.004E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     57: Step Time =   0.5661,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       10.3700,       9.16920,       4.69629,      -1.18633
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     57: Step Time =   0.5661,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       7.50941,       5.80751,       4.34046,      -1.95561
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     57: Step Time =   0.5661,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       10.8336,       7.27509,       6.75792,      -4.33241
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     57: Step Time =   0.5661,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       6.27897,       5.96183,       1.79994,   801.401E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     57: Step Time =   0.5661,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       8.49115,       7.97766,       2.85393,   558.380E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     57: Step Time =   0.5661,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       8.57202,       7.64302,       3.81525,  -712.424E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     57: Step Time =   0.5661,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       6.69982,       5.34588,       3.67950,      -1.66445
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     57: Step Time =   0.5661,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       10.0393,       6.86711,       6.22332,      -3.86002
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     57: Step Time =   0.5661,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       8.87682,       8.34240,       3.01062,   372.100E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     57: Step Time =   0.5661,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       7.23258,       6.60630,       2.94195,  -109.473E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     57: Step Time =   0.5661,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       7.09829,       5.21864,       4.26828,      -2.22110
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     62: Step Time =   0.6011,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       5.95802,       2.04291,       4.54137,      -3.27116
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     62: Step Time =   0.6011,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       9.99637,       9.23981,       3.79852,   353.031E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     62: Step Time =   0.6011,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       11.0182,       9.62672,       5.21874,      -1.22123
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     62: Step Time =   0.6011,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       8.07577,       6.12324,       4.83114,      -2.09381
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     62: Step Time =   0.6011,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       11.5307,       7.62427,       7.34649,      -4.56695
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     62: Step Time =   0.6011,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       6.73776,       6.31446,       2.21342,   791.089E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     62: Step Time =   0.6011,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       9.05919,       8.40863,       3.32265,   569.076E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     62: Step Time =   0.6011,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       9.13375,       8.04058,       4.27180,  -725.521E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     62: Step Time =   0.6011,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       7.21692,       5.64613,       4.12696,      -1.78140
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     62: Step Time =   0.6011,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       10.7037,       7.21032,       6.78278,      -4.07110
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     62: Step Time =   0.6011,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       9.47066,       8.79784,       3.48839,   349.867E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     62: Step Time =   0.6011,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       7.76596,       6.98662,       3.38724,  -154.473E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     62: Step Time =   0.6011,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       7.63504,       5.51324,       4.72680,      -2.35699
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =   0.6602,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       6.85457,       2.26245,       5.29815,      -3.71430
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =   0.6602,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       11.0040,       9.95782,       4.67071,   337.540E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =   0.6602,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       12.0659,       10.3304,       6.10369,      -1.27056
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =   0.6602,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       9.00729,       6.60624,       5.66240,      -2.32942
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =   0.6602,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       12.6603,       8.15437,       8.32545,      -4.94733
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =   0.6602,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       7.49884,       6.85986,       2.93329,   755.428E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =   0.6602,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       9.98620,       9.07362,       4.13015,   579.346E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =   0.6602,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       10.0414,       8.65213,       5.04227,  -738.619E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =   0.6602,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       8.06566,       6.10721,       4.88260,      -1.97916
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =   0.6602,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       11.7776,       7.73379,       7.71005,      -4.41075
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =   0.6602,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       10.4399,       9.50106,       4.31562,   309.512E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =   0.6602,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       8.64228,       7.57432,       4.15463,  -240.257E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =   0.6602,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       8.51655,       5.96503,       5.50016,      -2.58809
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     73: Step Time =   0.7001,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       7.41697,       2.36753,       5.77820,      -4.00232
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     73: Step Time =   0.7001,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       11.6192,       10.3670,       5.23696,   327.442E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     73: Step Time =   0.7001,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       12.7024,       10.7324,       6.67085,      -1.29089
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     73: Step Time =   0.7001,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       9.57749,       6.87253,       6.19353,      -2.47725
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     73: Step Time =   0.7001,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       13.3477,       8.44717,       8.94453,      -5.17707
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     73: Step Time =   0.7001,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       7.96343,       7.16399,       3.40116,   724.863E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     73: Step Time =   0.7001,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       10.5498,       9.44997,       4.65324,   586.335E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     73: Step Time =   0.7001,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       10.5902,       8.99949,       5.53372,  -734.679E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     73: Step Time =   0.7001,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       8.58204,       6.36120,       5.36372,      -2.10167
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     73: Step Time =   0.7001,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       12.4283,       8.02340,       8.29549,      -4.61229
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     73: Step Time =   0.7001,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       11.0290,       9.89939,       4.85372,   287.021E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     73: Step Time =   0.7001,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       9.17673,       7.90607,       4.64951,  -297.416E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     73: Step Time =   0.7001,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       9.05422,       6.21273,       5.99257,      -2.73313
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     78: Step Time =   0.7573,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       8.11595,       2.48449,       6.37766,      -4.36135
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     78: Step Time =   0.7573,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       12.3661,       10.8317,       5.95746,   319.919E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     78: Step Time =   0.7573,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       13.4619,       11.1839,       7.37898,      -1.30066
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     78: Step Time =   0.7573,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       10.2717,       7.17167,       6.85782,      -2.65416
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     78: Step Time =   0.7573,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       14.1699,       8.77277,       9.70333,      -5.44697
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     78: Step Time =   0.7573,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       8.53818,       7.50995,       4.00467,   681.049E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     78: Step Time =   0.7573,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       11.2303,       9.87290,       5.31870,   597.511E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     78: Step Time =   0.7573,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       11.2417,       9.38650,       6.14474,  -714.539E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     78: Step Time =   0.7573,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       9.20941,       6.64842,       5.96370,      -2.24632
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     78: Step Time =   0.7573,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       13.2001,       8.34715,       9.00696,      -4.84160
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     78: Step Time =   0.7573,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       11.7441,       10.3496,       5.54411,   269.236E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     78: Step Time =   0.7573,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       9.82791,       8.28433,       5.27471,  -367.459E-03
