ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,          U-U3
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     53: Step Time =   0.3548,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       6.85414,       6.58099,       1.90658,   186.324E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     53: Step Time =   0.3548,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       5.51104,       5.11762,       2.01497,  -348.421E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     53: Step Time =   0.3548,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       5.66255,       4.12160,       3.17272,      -2.23845
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     60: Step Time =   0.4062,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       5.15969,       1.67608,       3.85347,      -2.99397
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     60: Step Time =   0.4062,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       8.36989,       7.82219,       2.97524,  -128.159E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     60: Step Time =   0.4062,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       9.43169,       8.24066,       4.31415,      -1.56086
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     60: Step Time =   0.4062,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       6.91676,       5.20095,       4.02366,      -2.14521
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     60: Step Time =   0.4062,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       10.0085,       6.58401,       6.21080,      -4.27154
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     60: Step Time =   0.4062,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       5.53590,       5.27982,       1.59308,   481.438E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     60: Step Time =   0.4062,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       7.59716,       7.14924,       2.55493,   278.418E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     60: Step Time =   0.4062,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       7.77585,       6.90040,       3.47653,  -872.972E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     60: Step Time =   0.4062,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       6.09296,       4.77169,       3.36439,      -1.74241
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     60: Step Time =   0.4062,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       9.21203,       6.20712,       5.71288,      -3.70082
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     60: Step Time =   0.4062,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       7.86185,       7.37156,       2.72482,   209.946E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     60: Step Time =   0.4062,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       6.41143,       5.76524,       2.77851,  -385.089E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     60: Step Time =   0.4062,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       6.56383,       4.62213,       3.96828,      -2.44386
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.4547,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       6.00513,       1.87764,       4.57413,      -3.40785
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.4547,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       9.31467,       8.51375,       3.77728,  -106.479E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.4547,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       10.4215,       8.92903,       5.13901,      -1.57154
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.4547,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       7.79119,       5.66652,       4.80504,      -2.34623
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.4547,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       11.0849,       7.11076,       7.14901,      -4.60482
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.4547,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       6.23409,       5.79269,       2.25628,   466.689E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.4547,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       8.46411,       7.78593,       3.30479,   314.493E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.4547,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       8.63381,       7.49395,       4.20046,  -859.933E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.4547,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       6.88887,       5.21226,       4.07810,      -1.91259
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.4547,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       10.2362,       6.71956,       6.60536,      -3.99966
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.4547,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       8.77945,       8.05048,       3.49615,   213.536E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.4547,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       7.23878,       6.32358,       3.49587,  -437.256E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.4547,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       7.38778,       5.05141,       4.69845,      -2.64333
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     72: Step Time =   0.5107,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       6.87485,       2.05733,       5.31811,      -3.84040
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     72: Step Time =   0.5107,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       10.2865,       9.18749,       4.62533,  -91.0488E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     72: Step Time =   0.5107,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       11.4290,       9.59678,       6.00180,      -1.58197
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     72: Step Time =   0.5107,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       8.68609,       6.11099,       5.61843,      -2.55678
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     72: Step Time =   0.5107,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       12.1764,       7.61069,       8.11540,      -4.94788
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     72: Step Time =   0.5107,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       6.96503,       6.28805,       2.96319,   437.737E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     72: Step Time =   0.5107,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       9.35470,       8.40160,       4.09947,   343.335E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     72: Step Time =   0.5107,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       9.50550,       8.06651,       4.95721,  -843.779E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     72: Step Time =   0.5107,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       7.70484,       5.63366,       4.82200,      -2.09159
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     72: Step Time =   0.5107,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       11.2722,       7.20694,       7.52342,      -4.30345
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     72: Step Time =   0.5107,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       9.72173,       8.71043,       4.31265,   203.521E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     72: Step Time =   0.5107,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       8.09142,       6.86700,       4.25040,  -499.473E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     72: Step Time =   0.5107,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       8.23079,       5.46209,       5.45779,      -2.85026
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     75: Step Time =   0.5506,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       7.37751,       2.13668,       5.74886,      -4.10035
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     75: Step Time =   0.5506,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       10.8538,       9.56512,       5.12910,  -78.6752E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     75: Step Time =   0.5506,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       12.0126,       9.97013,       6.51126,      -1.58209
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     75: Step Time =   0.5506,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       9.20083,       6.34978,       6.09516,      -2.68042
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     75: Step Time =   0.5506,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       12.8066,       7.88016,       8.68222,      -5.15090
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     75: Step Time =   0.5506,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       7.39082,       6.55875,       3.38114,   418.202E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     75: Step Time =   0.5506,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       9.87133,       8.74221,       4.57014,   361.536E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     75: Step Time =   0.5506,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       10.0059,       8.38267,       5.40043,  -827.633E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     75: Step Time =   0.5506,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       8.17287,       5.86049,       5.25603,      -2.19650
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     75: Step Time =   0.5506,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       11.8666,       7.47031,       8.05877,      -4.47958
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     75: Step Time =   0.5506,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       10.2705,       9.08000,       4.79595,   190.912E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     75: Step Time =   0.5506,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       8.58379,       7.16792,       4.69188,  -537.238E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     75: Step Time =   0.5506,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       8.71398,       5.68285,       5.90045,      -2.97040
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     80: Step Time =   0.6078,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       7.94104,       2.22530,       6.23047,      -4.39196
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     80: Step Time =   0.6078,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       11.5204,       10.0094,       5.70327,  -56.4877E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     80: Step Time =   0.6078,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       12.6901,       10.4046,       7.09135,      -1.57993
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     80: Step Time =   0.6078,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       9.79075,       6.62643,       6.63401,      -2.81764
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     80: Step Time =   0.6078,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       13.5305,       8.18954,       9.32491,      -5.38993
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     80: Step Time =   0.6078,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       7.89767,       6.88175,       3.85389,   402.797E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     80: Step Time =   0.6078,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       10.4768,       9.14254,       5.10194,   384.378E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     80: Step Time =   0.6078,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       10.5845,       8.75052,       5.89948,  -810.381E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     80: Step Time =   0.6078,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       8.71255,       6.12987,       5.74312,      -2.31295
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     80: Step Time =   0.6078,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       12.5453,       7.77881,       8.65662,      -4.68368
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     80: Step Time =   0.6078,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       10.9170,       9.52122,       5.33824,   171.702E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     80: Step Time =   0.6078,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       9.15833,       7.52508,       5.18804,  -576.481E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     80: Step Time =   0.6078,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       9.26647,       5.94653,       6.39560,      -3.09880
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     84: Step Time =   0.6539,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       8.30979,       2.29067,       6.54382,      -4.58081
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     84: Step Time =   0.6539,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       11.9880,       10.3309,       6.08138,  -41.0751E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     84: Step Time =   0.6539,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       13.1628,       10.7162,       7.47699,      -1.58653
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     84: Step Time =   0.6539,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       10.1934,       6.82593,       6.98877,      -2.91023
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     84: Step Time =   0.6539,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       14.0281,       8.41010,       9.75271,      -5.56258
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     84: Step Time =   0.6539,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       8.25248,       7.11508,       4.16175,   398.794E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     84: Step Time =   0.6539,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       10.8998,       9.43026,       5.45115,   399.697E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     84: Step Time =   0.6539,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       10.9863,       9.01307,       6.23021,  -804.972E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     84: Step Time =   0.6539,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       9.08127,       6.32302,       6.06366,      -2.39183
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     84: Step Time =   0.6539,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       13.0110,       7.99853,       9.05381,      -4.83093
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     84: Step Time =   0.6539,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       11.3657,       9.83664,       5.69185,   151.106E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     84: Step Time =   0.6539,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       9.55684,       7.78447,       5.51131,  -600.653E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     84: Step Time =   0.6539,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       9.64246,       6.13619,       6.72179,      -3.18463
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =   0.7034,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       8.66484,       2.35929,       6.84451,      -4.76088
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =   0.7034,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       12.4572,       10.6587,       6.44763,  -27.2005E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =   0.7034,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       13.6352,       11.0320,       7.85218,      -1.59911
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =   0.7034,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       10.5914,       7.02942,       7.33182,      -3.00154
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =   0.7034,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       14.5208,       8.63285,       10.1682,      -5.73899
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =   0.7034,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       8.60820,       7.35294,       4.45834,   398.195E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =   0.7034,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       11.3232,       9.72264,       5.78916,   413.843E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =   0.7034,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       11.3871,       9.27853,       6.55203,  -804.270E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =   0.7034,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       9.44584,       6.51876,       6.37408,      -2.46996
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =   0.7034,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       13.4724,       8.22004,       9.44018,      -4.98199
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =   0.7034,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       11.8129,       10.1555,       6.03268,   127.626E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =   0.7034,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       9.95446,       8.05091,       5.82112,  -623.503E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =   0.7034,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       10.0137,       6.32874,       7.03798,      -3.26938
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     89: Step Time =   0.7511,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       8.98335,       2.41941,       7.11569,      -4.92076
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     89: Step Time =   0.7511,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       12.8841,       10.9554,       6.78076,  -15.4518E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     89: Step Time =   0.7511,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       14.0637,       11.3162,       8.19318,      -1.61281
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     89: Step Time =   0.7511,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       10.9514,       7.21198,       7.64263,      -3.08386
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     89: Step Time =   0.7511,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       14.9661,       8.83129,       10.5438,      -5.90088
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     89: Step Time =   0.7511,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       8.93228,       7.56811,       4.72759,   399.163E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     89: Step Time =   0.7511,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       11.7085,       9.98720,       6.09618,   426.394E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     89: Step Time =   0.7511,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       11.7509,       9.51775,       6.84460,  -804.902E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     89: Step Time =   0.7511,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       9.77575,       6.69451,       6.65548,      -2.54037
