ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,          U-U3
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     20: Step Time =   0.3511,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   2.94606E-03,   1.37649E-03,  -947.889E-06,  -2.42612E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     20: Step Time =   0.3511,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   1.77515E-03,   146.464E-06,   63.6429E-06,  -1.76795E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     20: Step Time =   0.3511,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   1.40485E-03,   726.195E-06,  -214.602E-06,  -1.18329E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     20: Step Time =   0.3511,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   296.792E-03,  -233.848E-03,  -182.746E-03,  -2.11156E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     20: Step Time =   0.3511,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   402.898E-03,  -177.702E-03,   317.009E-03,   173.935E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     20: Step Time =   0.3511,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   696.351E-03,   9.27244E-03,   682.698E-03,  -136.903E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     24: Step Time =   0.4021,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",   402.469E-03,  -69.9432E-03,   72.7969E-03,  -389.603E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     24: Step Time =   0.4021,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   381.715E-03,   118.115E-03,  -20.0814E-03,  -362.426E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     24: Step Time =   0.4021,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   457.447E-03,   168.636E-03,   73.4384E-03,  -418.840E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     24: Step Time =   0.4021,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   420.218E-03,   49.7056E-03,   70.0904E-03,  -411.339E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     24: Step Time =   0.4021,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   516.791E-03,   116.085E-03,   169.580E-03,  -474.172E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     24: Step Time =   0.4021,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   12.3402E-03,   4.71986E-03,  -11.4019E-03,  -45.0925E-06
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     24: Step Time =   0.4021,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   2.24430E-03,   536.884E-06,  -1.97985E-03,  -910.397E-06
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     24: Step Time =   0.4021,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   3.12097E-03,   1.61123E-03,  -990.274E-06,  -2.48268E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     24: Step Time =   0.4021,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   1.74377E-03,   327.273E-06,   9.00190E-06,  -1.71276E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     24: Step Time =   0.4021,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   1.55762E-03,   913.090E-06,  -197.182E-06,  -1.24642E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     24: Step Time =   0.4021,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   273.515E-03,  -196.667E-03,  -190.005E-03,   5.52418E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     24: Step Time =   0.4021,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   381.886E-03,  -147.038E-03,   303.333E-03,   179.462E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     24: Step Time =   0.4021,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   690.331E-03,   19.8232E-03,   678.491E-03,  -125.753E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     29: Step Time =   0.4536,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",   345.130E-03,  -10.6203E-03,   59.2142E-03,  -339.846E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     29: Step Time =   0.4536,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   417.578E-03,   165.674E-03,  -14.6155E-03,  -383.027E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     29: Step Time =   0.4536,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   492.409E-03,   216.676E-03,   77.6283E-03,  -435.306E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     29: Step Time =   0.4536,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   415.050E-03,   104.733E-03,   67.0097E-03,  -395.989E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     29: Step Time =   0.4536,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   505.753E-03,   164.509E-03,   156.251E-03,  -452.005E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     29: Step Time =   0.4536,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   12.9882E-03,   5.18422E-03,  -11.9086E-03,   45.0224E-06
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     29: Step Time =   0.4536,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   2.36204E-03,   710.624E-06,  -2.08257E-03,  -858.577E-06
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     29: Step Time =   0.4536,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   3.30725E-03,   1.82372E-03,  -1.04078E-03,  -2.55513E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     29: Step Time =   0.4536,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   1.72920E-03,   532.756E-06,  -59.4040E-06,  -1.64401E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     29: Step Time =   0.4536,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   1.72200E-03,   1.09425E-03,  -221.374E-06,  -1.31107E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     29: Step Time =   0.4536,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   253.105E-03,  -159.399E-03,  -196.290E-03,   11.1491E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     29: Step Time =   0.4536,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   354.729E-03,  -111.936E-03,   284.407E-03,   180.043E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     29: Step Time =   0.4536,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   673.534E-03,   31.3162E-03,   664.608E-03,  -104.707E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     34: Step Time =   0.5006,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",   301.825E-03,   51.0924E-03,   44.7623E-03,  -294.082E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     34: Step Time =   0.5006,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   456.745E-03,   207.233E-03,  -6.30389E-03,  -406.978E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     34: Step Time =   0.5006,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   525.138E-03,   256.350E-03,   79.6417E-03,  -451.345E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     34: Step Time =   0.5006,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   418.101E-03,   156.893E-03,   62.4437E-03,  -382.484E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     34: Step Time =   0.5006,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   494.506E-03,   206.927E-03,   136.649E-03,  -427.837E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     34: Step Time =   0.5006,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   13.6600E-03,   5.60191E-03,  -12.4580E-03,   115.008E-06
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     34: Step Time =   0.5006,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   2.48885E-03,   859.585E-06,  -2.18631E-03,  -821.914E-06
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     34: Step Time =   0.5006,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   3.48737E-03,   1.99843E-03,  -1.10371E-03,  -2.63626E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     34: Step Time =   0.5006,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   1.74072E-03,   725.933E-06,  -145.936E-06,  -1.57538E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     34: Step Time =   0.5006,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   1.87527E-03,   1.24694E-03,  -282.194E-06,  -1.37191E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     34: Step Time =   0.5006,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   237.511E-03,  -126.599E-03,  -200.459E-03,   14.1518E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     34: Step Time =   0.5006,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   328.137E-03,  -77.8125E-03,   266.611E-03,   174.750E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     34: Step Time =   0.5006,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   651.859E-03,   41.1230E-03,   645.335E-03,  -82.2955E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     40: Step Time =   0.5611,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",   277.676E-03,   135.675E-03,   23.3552E-03,  -241.144E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     40: Step Time =   0.5611,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   512.358E-03,   254.568E-03,   7.03572E-03,  -444.586E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     40: Step Time =   0.5611,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   564.726E-03,   298.010E-03,   77.9087E-03,  -473.324E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     40: Step Time =   0.5611,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   433.979E-03,   222.205E-03,   53.0682E-03,  -368.981E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     40: Step Time =   0.5611,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   481.064E-03,   255.216E-03,   101.144E-03,  -395.041E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     40: Step Time =   0.5611,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   14.7359E-03,   6.08033E-03,  -13.4219E-03,   169.406E-06
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     40: Step Time =   0.5611,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   2.71727E-03,   998.697E-06,  -2.38979E-03,  -821.609E-06
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     40: Step Time =   0.5611,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   3.74805E-03,   2.17646E-03,  -1.23969E-03,  -2.78820E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     40: Step Time =   0.5611,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   1.77675E-03,   929.246E-06,  -325.584E-06,  -1.47896E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     40: Step Time =   0.5611,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   2.04287E-03,   1.38525E-03,  -434.651E-06,  -1.43718E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     40: Step Time =   0.5611,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   223.120E-03,  -89.1115E-03,  -204.009E-03,   14.9089E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     40: Step Time =   0.5611,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   298.527E-03,  -37.5061E-03,   246.160E-03,   164.673E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     40: Step Time =   0.5611,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   615.637E-03,   49.9205E-03,   611.394E-03,  -52.0961E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     44: Step Time =   0.6025,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",   291.178E-03,   195.343E-03,   8.43150E-03,  -215.766E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     44: Step Time =   0.6025,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   549.698E-03,   279.243E-03,   18.6202E-03,  -473.121E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     44: Step Time =   0.6025,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   585.333E-03,   315.427E-03,   73.0271E-03,  -487.635E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     44: Step Time =   0.6025,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   451.525E-03,   262.314E-03,   44.5334E-03,  -364.805E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     44: Step Time =   0.6025,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   472.844E-03,   280.309E-03,   69.7784E-03,  -374.352E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     44: Step Time =   0.6025,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   15.5778E-03,   6.28789E-03,  -14.2513E-03,   172.896E-06
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     44: Step Time =   0.6025,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   2.91943E-03,   1.04227E-03,  -2.58691E-03,  -862.929E-06
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     44: Step Time =   0.6025,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   3.94256E-03,   2.24762E-03,  -1.38202E-03,  -2.92951E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     44: Step Time =   0.6025,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   1.81988E-03,   1.02599E-03,  -504.213E-06,  -1.41600E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     44: Step Time =   0.6025,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   2.13941E-03,   1.42338E-03,  -608.955E-06,  -1.47656E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     44: Step Time =   0.6025,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   216.901E-03,  -70.6395E-03,  -204.663E-03,   13.0154E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     44: Step Time =   0.6025,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   282.980E-03,  -14.9788E-03,   235.019E-03,   156.906E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     44: Step Time =   0.6025,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   588.031E-03,   53.7555E-03,   584.885E-03,  -28.2850E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     48: Step Time =   0.6520,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",   328.640E-03,   267.128E-03,  -8.25131E-03,  -191.255E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     48: Step Time =   0.6520,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   595.726E-03,   302.640E-03,   36.4633E-03,  -511.829E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     48: Step Time =   0.6520,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   605.858E-03,   328.336E-03,   66.6686E-03,  -504.792E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     48: Step Time =   0.6520,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   476.367E-03,   306.706E-03,   34.6145E-03,  -362.848E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     48: Step Time =   0.6520,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   462.972E-03,   303.949E-03,   28.5695E-03,  -348.054E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     48: Step Time =   0.6520,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   16.5892E-03,   6.47129E-03,  -15.2741E-03,   160.013E-06
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     48: Step Time =   0.6520,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   3.16338E-03,   1.06645E-03,  -2.82853E-03,  -932.228E-06
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     48: Step Time =   0.6520,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   4.17575E-03,   2.29068E-03,  -1.57258E-03,  -3.11715E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     48: Step Time =   0.6520,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   1.90324E-03,   1.11984E-03,  -744.642E-06,  -1.34677E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     48: Step Time =   0.6520,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   2.26558E-03,   1.43998E-03,  -869.228E-06,  -1.51780E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     48: Step Time =   0.6520,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   210.158E-03,  -54.2357E-03,  -202.856E-03,   8.62741E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     48: Step Time =   0.6520,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   266.116E-03,   9.27829E-03,   224.391E-03,   142.758E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     48: Step Time =   0.6520,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   555.029E-03,   58.6028E-03,   551.927E-03,  -500.287E-06
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     51: Step Time =   0.7118,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",   390.409E-03,   350.107E-03,  -24.8909E-03,  -170.952E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     51: Step Time =   0.7118,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   652.718E-03,   323.103E-03,   62.7569E-03,  -563.656E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     51: Step Time =   0.7118,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   625.315E-03,   335.044E-03,   59.5834E-03,  -524.609E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     51: Step Time =   0.7118,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   509.070E-03,   354.196E-03,   24.5237E-03,  -364.823E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     51: Step Time =   0.7118,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   452.351E-03,   324.190E-03,  -22.2635E-03,  -314.685E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     51: Step Time =   0.7118,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   17.9478E-03,   6.63761E-03,  -16.6749E-03,   115.550E-06
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     51: Step Time =   0.7118,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   3.48600E-03,   1.06035E-03,  -3.15116E-03,  -1.04788E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     51: Step Time =   0.7118,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   4.47724E-03,   2.29784E-03,  -1.84013E-03,  -3.37335E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     51: Step Time =   0.7118,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   2.05732E-03,   1.20608E-03,  -1.07829E-03,  -1.27091E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     51: Step Time =   0.7118,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   2.45468E-03,   1.42578E-03,  -1.25326E-03,  -1.55625E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     51: Step Time =   0.7118,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   203.216E-03,  -42.5850E-03,  -198.703E-03,  -270.314E-06
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     51: Step Time =   0.7118,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   252.138E-03,   33.5443E-03,   217.167E-03,   123.640E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     51: Step Time =   0.7118,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   518.449E-03,   64.3317E-03,   513.793E-03,   25.8399E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     55: Step Time =   0.7647,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",   450.650E-03,   418.960E-03,  -35.1103E-03,  -162.252E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     55: Step Time =   0.7647,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   704.226E-03,   335.421E-03,   90.0678E-03,  -612.630E-03
