ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,          U-U3
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     47: Step Time =   0.7112,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   253.581E-03,   29.2268E-03,   216.745E-03,   128.340E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     47: Step Time =   0.7112,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   523.108E-03,   63.1873E-03,   518.761E-03,   23.1590E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     48: Step Time =   0.7612,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",   426.637E-03,   395.909E-03,  -36.3006E-03,  -154.781E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     48: Step Time =   0.7612,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   695.067E-03,   331.749E-03,   80.3554E-03,  -605.478E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     48: Step Time =   0.7612,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   639.995E-03,   336.920E-03,   56.3102E-03,  -541.210E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     48: Step Time =   0.7612,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   528.631E-03,   380.240E-03,   18.4345E-03,  -366.781E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     48: Step Time =   0.7612,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   443.714E-03,   332.370E-03,  -54.7798E-03,  -288.810E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     48: Step Time =   0.7612,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   19.2796E-03,   6.74701E-03,  -18.0604E-03,   46.8923E-06
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     48: Step Time =   0.7612,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   3.79708E-03,   1.01598E-03,  -3.46465E-03,  -1.17552E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     48: Step Time =   0.7612,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   4.75110E-03,   2.28172E-03,  -2.08553E-03,  -3.60795E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     48: Step Time =   0.7612,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   2.20715E-03,   1.21748E-03,  -1.38475E-03,  -1.21314E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     48: Step Time =   0.7612,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   2.61808E-03,   1.37579E-03,  -1.58386E-03,  -1.56617E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     48: Step Time =   0.7612,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   200.917E-03,  -38.9943E-03,  -196.856E-03,  -9.71931E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     48: Step Time =   0.7612,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   246.323E-03,   45.4743E-03,   215.590E-03,   110.129E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     48: Step Time =   0.7612,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   495.663E-03,   65.4231E-03,   489.589E-03,   41.2806E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     51: Step Time =   0.8206,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",   492.099E-03,   465.180E-03,  -42.3582E-03,  -154.838E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     51: Step Time =   0.8206,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   752.903E-03,   340.806E-03,   113.399E-03,  -661.706E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     51: Step Time =   0.8206,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   649.092E-03,   333.033E-03,   52.3793E-03,  -554.677E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     51: Step Time =   0.8206,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   560.704E-03,   415.883E-03,   14.5860E-03,  -375.789E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     51: Step Time =   0.8206,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   434.869E-03,   340.109E-03,  -99.4548E-03,  -252.084E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     51: Step Time =   0.8206,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   21.0352E-03,   6.96084E-03,  -19.8501E-03,   5.86318E-06
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     51: Step Time =   0.8206,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   4.17944E-03,   970.670E-06,  -3.84091E-03,  -1.33152E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     51: Step Time =   0.8206,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   5.10029E-03,   2.23611E-03,  -2.41310E-03,  -3.89740E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     51: Step Time =   0.8206,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   2.47781E-03,   1.27362E-03,  -1.78753E-03,  -1.14985E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     51: Step Time =   0.8206,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   2.93074E-03,   1.32379E-03,  -2.07622E-03,  -1.58937E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     51: Step Time =   0.8206,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   194.974E-03,  -37.6771E-03,  -190.071E-03,  -21.6397E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     51: Step Time =   0.8206,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   240.522E-03,   59.0818E-03,   216.873E-03,   85.5947E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     51: Step Time =   0.8206,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   465.170E-03,   67.8490E-03,   456.602E-03,   57.3891E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     52: Step Time =   0.8627,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",   533.320E-03,   506.613E-03,  -42.8994E-03,  -161.039E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     52: Step Time =   0.8627,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   794.764E-03,   342.601E-03,   138.486E-03,  -703.631E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     52: Step Time =   0.8627,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   652.353E-03,   326.803E-03,   51.0912E-03,  -562.276E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     52: Step Time =   0.8627,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   581.188E-03,   435.749E-03,   14.2621E-03,  -384.317E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     52: Step Time =   0.8627,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   427.312E-03,   340.566E-03,  -127.752E-03,  -224.255E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     52: Step Time =   0.8627,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   22.3319E-03,   7.10799E-03,  -21.1704E-03,  -34.2431E-06
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     52: Step Time =   0.8627,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   4.46106E-03,   915.389E-06,  -4.11521E-03,  -1.45883E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     52: Step Time =   0.8627,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   5.35350E-03,   2.18301E-03,  -2.65320E-03,  -4.10548E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     52: Step Time =   0.8627,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   2.68682E-03,   1.28325E-03,  -2.08089E-03,  -1.11452E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     52: Step Time =   0.8627,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   3.17428E-03,   1.26337E-03,  -2.43731E-03,  -1.59356E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     52: Step Time =   0.8627,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   191.178E-03,  -40.8065E-03,  -184.065E-03,  -31.6852E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     52: Step Time =   0.8627,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   241.078E-03,   65.2522E-03,   221.994E-03,   67.6731E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     52: Step Time =   0.8627,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   447.297E-03,   69.6246E-03,   437.170E-03,   64.1044E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     55: Step Time =   0.9221,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",   584.616E-03,   556.628E-03,  -40.1218E-03,  -174.162E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     55: Step Time =   0.9221,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   855.194E-03,   341.563E-03,   174.783E-03,  -764.292E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     55: Step Time =   0.9221,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   654.502E-03,   316.116E-03,   51.0118E-03,  -570.825E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     55: Step Time =   0.9221,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   607.240E-03,   458.773E-03,   16.2280E-03,  -397.498E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     55: Step Time =   0.9221,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   416.683E-03,   337.060E-03,  -163.397E-03,  -182.528E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     55: Step Time =   0.9221,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   24.1603E-03,   7.30697E-03,  -23.0286E-03,  -100.075E-06
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     55: Step Time =   0.9221,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   4.86780E-03,   815.742E-06,  -4.50513E-03,  -1.65341E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     55: Step Time =   0.9221,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   5.71654E-03,   2.08998E-03,  -2.99565E-03,  -4.39738E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     55: Step Time =   0.9221,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   2.99978E-03,   1.26920E-03,  -2.49788E-03,  -1.07163E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     55: Step Time =   0.9221,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   3.54478E-03,   1.15612E-03,  -2.95266E-03,  -1.58450E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     55: Step Time =   0.9221,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   187.649E-03,  -47.6925E-03,  -175.205E-03,  -47.3378E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     55: Step Time =   0.9221,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   246.942E-03,   70.4347E-03,   232.939E-03,   41.9410E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     55: Step Time =   0.9221,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   426.380E-03,   72.5101E-03,   414.524E-03,   68.6461E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     56: Step Time =   0.9643,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",   615.729E-03,   585.171E-03,  -34.1545E-03,  -188.494E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     56: Step Time =   0.9643,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   899.646E-03,   337.941E-03,   202.003E-03,  -808.921E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     56: Step Time =   0.9643,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   653.438E-03,   307.154E-03,   52.7574E-03,  -574.329E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     56: Step Time =   0.9643,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   623.696E-03,   471.149E-03,   20.2874E-03,  -408.171E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     56: Step Time =   0.9643,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   407.851E-03,   331.241E-03,  -184.588E-03,  -150.166E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     56: Step Time =   0.9643,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   25.5123E-03,   7.45382E-03,  -24.3986E-03,  -170.935E-06
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     56: Step Time =   0.9643,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   5.16899E-03,   723.990E-06,  -4.78870E-03,  -1.80629E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     56: Step Time =   0.9643,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   5.97332E-03,   2.01437E-03,  -3.23816E-03,  -4.59753E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     56: Step Time =   0.9643,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   3.22451E-03,   1.22767E-03,  -2.79027E-03,  -1.05102E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     56: Step Time =   0.9643,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   3.80668E-03,   1.05868E-03,  -3.30644E-03,  -1.56123E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     56: Step Time =   0.9643,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   187.034E-03,  -54.8406E-03,  -168.597E-03,  -59.5762E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     56: Step Time =   0.9643,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   255.499E-03,   71.0965E-03,   244.327E-03,   23.0006E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     56: Step Time =   0.9643,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   415.886E-03,   74.7405E-03,   403.385E-03,   68.2302E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     57: Step Time =    1.000,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",   642.459E-03,   608.291E-03,  -26.1793E-03,  -205.062E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     57: Step Time =    1.000,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   938.877E-03,   333.722E-03,   227.274E-03,  -847.624E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     57: Step Time =    1.000,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   650.530E-03,   298.379E-03,   55.3758E-03,  -575.406E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     57: Step Time =    1.000,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   637.746E-03,   480.592E-03,   25.6044E-03,  -418.444E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     57: Step Time =    1.000,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   400.731E-03,   324.815E-03,  -200.931E-03,  -121.271E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     57: Step Time =    1.000,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   26.7463E-03,   7.62849E-03,  -25.6344E-03,  -217.224E-06
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     57: Step Time =    1.000,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   5.43592E-03,   646.985E-06,  -5.03741E-03,  -1.93784E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     57: Step Time =    1.000,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   6.19789E-03,   1.95283E-03,  -3.44880E-03,  -4.76510E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     57: Step Time =    1.000,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   3.42758E-03,   1.19084E-03,  -3.04189E-03,  -1.03785E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     57: Step Time =    1.000,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   4.04451E-03,   976.938E-06,  -3.60967E-03,  -1.54076E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     57: Step Time =    1.000,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   186.977E-03,  -61.8469E-03,  -161.812E-03,  -70.3728E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     57: Step Time =    1.000,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   265.405E-03,   70.6940E-03,   255.756E-03,   5.57108E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_Tether_Upgrade.odb,Load1,Increment     57: Step Time =    1.000,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   408.916E-03,   76.7668E-03,   396.120E-03,   66.3909E-03
