ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,          U-U3
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     45: Step Time =   0.3604,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   7.03033E-03,  -1.00775E-03,  -6.59415E-03,  -2.21972E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     45: Step Time =   0.3604,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   5.23075E-03,   2.80024E-03,  -2.09148E-03,  -3.89167E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     45: Step Time =   0.3604,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   4.17357E-03,  -3.68362E-03,  -1.56594E-03,  -1.18212E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     45: Step Time =   0.3604,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   2.01825E-03,  -516.484E-06,   1.87616E-03,  -535.343E-06
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     45: Step Time =   0.3604,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   356.867E-03,   23.7132E-03,  -355.816E-03,   13.6635E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     45: Step Time =   0.3604,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   348.764E-03,  -299.866E-03,  -87.0028E-03,   155.394E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     45: Step Time =   0.3604,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   480.072E-03,  -56.8493E-03,   470.992E-03,   73.5103E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     48: Step Time =   0.4026,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       1.09811,      -1.09678,  -15.3179E-03,  -51.7378E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     48: Step Time =   0.4026,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   536.888E-03,   115.723E-03,  -523.835E-03,  -21.2903E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     48: Step Time =   0.4026,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   739.574E-03,   404.720E-03,   182.863E-03,  -591.382E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     48: Step Time =   0.4026,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   491.631E-03,  -367.116E-03,   76.4369E-03,  -317.936E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     48: Step Time =   0.4026,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",       1.19777,   51.3077E-03,   771.523E-03,  -914.752E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     48: Step Time =   0.4026,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   27.0051E-03,  -5.70511E-03,  -26.3886E-03,  -606.796E-06
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     48: Step Time =   0.4026,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   7.71770E-03,  -1.03031E-03,  -7.28622E-03,  -2.32644E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     48: Step Time =   0.4026,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   5.61414E-03,   3.15861E-03,  -2.26328E-03,  -4.05207E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     48: Step Time =   0.4026,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   4.53395E-03,  -4.00541E-03,  -1.78851E-03,  -1.14657E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     48: Step Time =   0.4026,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   2.29546E-03,  -520.570E-06,   2.16759E-03,  -547.444E-06
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     48: Step Time =   0.4026,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   379.965E-03,   75.1594E-03,  -372.115E-03,   15.9779E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     48: Step Time =   0.4026,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   354.780E-03,  -295.117E-03,  -118.233E-03,   157.466E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     48: Step Time =   0.4026,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   475.869E-03,  -58.8956E-03,   465.531E-03,   79.1429E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     56: Step Time =   0.4513,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       1.15626,      -1.15549,  -15.6413E-03,  -39.2154E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     56: Step Time =   0.4513,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   578.760E-03,   146.930E-03,  -559.794E-03,   2.23335E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     56: Step Time =   0.4513,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   781.216E-03,   455.024E-03,   196.779E-03,  -603.763E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     56: Step Time =   0.4513,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   496.119E-03,  -372.696E-03,   82.4069E-03,  -316.925E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     56: Step Time =   0.4513,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",       1.26418,   73.5922E-03,   828.795E-03,  -951.746E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     56: Step Time =   0.4513,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   29.9389E-03,  -6.15531E-03,  -29.2947E-03,  -520.017E-06
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     56: Step Time =   0.4513,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   8.51342E-03,  -1.04871E-03,  -8.08634E-03,  -2.44737E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     56: Step Time =   0.4513,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   6.06998E-03,   3.57258E-03,  -2.46377E-03,  -4.24396E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     56: Step Time =   0.4513,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   4.94553E-03,  -4.36274E-03,  -2.05134E-03,  -1.10307E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     56: Step Time =   0.4513,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   2.61086E-03,  -517.814E-06,   2.49491E-03,  -569.116E-06
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     56: Step Time =   0.4513,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   411.367E-03,   132.452E-03,  -389.124E-03,   16.1679E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     56: Step Time =   0.4513,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   363.576E-03,  -289.609E-03,  -151.365E-03,   159.383E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     56: Step Time =   0.4513,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   472.224E-03,  -60.7003E-03,   460.602E-03,   84.5972E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     59: Step Time =   0.5084,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       1.21667,      -1.21639,  -18.4951E-03,  -18.7392E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     59: Step Time =   0.5084,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   625.251E-03,   181.799E-03,  -597.780E-03,   23.3970E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     59: Step Time =   0.5084,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   831.717E-03,   510.506E-03,   213.048E-03,  -621.085E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     59: Step Time =   0.5084,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   498.511E-03,  -376.671E-03,   88.5305E-03,  -314.315E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     59: Step Time =   0.5084,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",       1.33403,   98.7063E-03,   889.276E-03,  -989.486E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     59: Step Time =   0.5084,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   33.4437E-03,  -6.69057E-03,  -32.7650E-03,  -416.086E-06
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     59: Step Time =   0.5084,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   9.46539E-03,  -1.06943E-03,  -9.04024E-03,  -2.59309E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     59: Step Time =   0.5084,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   6.62620E-03,   4.05277E-03,  -2.71031E-03,  -4.48730E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     59: Step Time =   0.5084,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   5.43552E-03,  -4.77381E-03,  -2.37924E-03,  -1.04631E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     59: Step Time =   0.5084,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   2.96354E-03,  -514.435E-06,   2.85599E-03,  -601.027E-06
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     59: Step Time =   0.5084,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   452.456E-03,   195.578E-03,  -407.750E-03,   14.3311E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     59: Step Time =   0.5084,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   375.523E-03,  -282.923E-03,  -186.492E-03,   161.841E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     59: Step Time =   0.5084,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   469.390E-03,  -62.2891E-03,   456.362E-03,   90.4487E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     65: Step Time =   0.5687,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       1.27392,      -1.27368,  -23.4708E-03,   7.35723E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     65: Step Time =   0.5687,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   671.664E-03,   217.140E-03,  -634.286E-03,   40.7952E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     65: Step Time =   0.5687,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   885.841E-03,   565.873E-03,   230.120E-03,  -641.519E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     65: Step Time =   0.5687,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   498.692E-03,  -378.708E-03,   94.2618E-03,  -310.465E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     65: Step Time =   0.5687,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",       1.40133,   124.303E-03,   947.467E-03,      -1.02498
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     65: Step Time =   0.5687,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   37.1872E-03,  -7.23806E-03,  -36.4748E-03,  -298.050E-06
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     65: Step Time =   0.5687,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   10.4822E-03,  -1.08677E-03,  -10.0573E-03,  -2.74701E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     65: Step Time =   0.5687,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   7.23234E-03,   4.56009E-03,  -2.97956E-03,  -4.75757E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     65: Step Time =   0.5687,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   5.95694E-03,  -5.19856E-03,  -2.73807E-03,  -981.395E-06
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     65: Step Time =   0.5687,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   3.32520E-03,  -506.960E-06,   3.22297E-03,  -642.182E-06
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     65: Step Time =   0.5687,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   498.128E-03,   259.408E-03,  -425.128E-03,   10.2635E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     65: Step Time =   0.5687,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   389.108E-03,  -275.432E-03,  -220.375E-03,   164.248E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     65: Step Time =   0.5687,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   467.684E-03,  -63.4774E-03,   453.216E-03,   96.4058E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     71: Step Time =   0.6014,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       1.30265,      -1.30215,  -27.5614E-03,   23.1328E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     71: Step Time =   0.6014,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   695.968E-03,   235.271E-03,  -653.213E-03,   48.2864E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     71: Step Time =   0.6014,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   915.099E-03,   593.995E-03,   238.774E-03,  -653.883E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     71: Step Time =   0.6014,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   498.241E-03,  -379.382E-03,   96.5028E-03,  -308.222E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     71: Step Time =   0.6014,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",       1.43532,   137.365E-03,   976.163E-03,      -1.04326
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     71: Step Time =   0.6014,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   39.2178E-03,  -7.49048E-03,  -38.4952E-03,  -227.913E-06
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     71: Step Time =   0.6014,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   11.0373E-03,  -1.09321E-03,  -10.6122E-03,  -2.82977E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     71: Step Time =   0.6014,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   7.56911E-03,   4.83539E-03,  -3.12906E-03,  -4.91115E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     71: Step Time =   0.6014,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   6.24141E-03,  -5.42555E-03,  -2.93740E-03,  -943.578E-06
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     71: Step Time =   0.6014,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   3.51652E-03,  -499.954E-06,   3.41600E-03,  -668.511E-06
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     71: Step Time =   0.6014,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   522.987E-03,   292.564E-03,  -433.454E-03,   6.19203E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     71: Step Time =   0.6014,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   397.211E-03,  -271.417E-03,  -238.184E-03,   165.464E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     71: Step Time =   0.6014,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   466.880E-03,  -63.8896E-03,   451.605E-03,   99.7364E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     76: Step Time =   0.6692,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       1.36048,      -1.35859,  -38.8377E-03,   60.1444E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     76: Step Time =   0.6692,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   746.321E-03,   271.499E-03,  -692.493E-03,   61.1210E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     76: Step Time =   0.6692,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   975.856E-03,   650.240E-03,   255.826E-03,  -681.202E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     76: Step Time =   0.6692,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   495.987E-03,  -380.386E-03,   99.5088E-03,  -302.337E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     76: Step Time =   0.6692,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",       1.50153,   163.347E-03,       1.03181,      -1.07856
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     76: Step Time =   0.6692,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   43.5758E-03,  -7.99453E-03,  -42.8361E-03,  -80.7833E-06
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     76: Step Time =   0.6692,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   12.2029E-03,  -1.10769E-03,  -11.7754E-03,  -3.00425E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     76: Step Time =   0.6692,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   8.28191E-03,   5.40204E-03,  -3.45254E-03,  -5.24290E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     76: Step Time =   0.6692,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   6.84295E-03,  -5.89357E-03,  -3.36947E-03,  -859.351E-06
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     76: Step Time =   0.6692,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   3.89484E-03,  -484.193E-06,   3.79676E-03,  -721.055E-06
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     76: Step Time =   0.6692,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   580.336E-03,   362.970E-03,  -452.812E-03,  -1.92661E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     76: Step Time =   0.6692,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   416.051E-03,  -262.814E-03,  -275.348E-03,   167.960E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     76: Step Time =   0.6692,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   464.785E-03,  -64.5697E-03,   447.568E-03,   107.415E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     80: Step Time =   0.7073,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       1.39195,      -1.38876,  -45.7255E-03,   82.3587E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     80: Step Time =   0.7073,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   773.610E-03,   291.226E-03,  -713.566E-03,   66.9593E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     80: Step Time =   0.7073,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",       1.00993,   680.787E-03,   265.535E-03,  -697.121E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     80: Step Time =   0.7073,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   494.246E-03,  -380.631E-03,   101.078E-03,  -298.634E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     80: Step Time =   0.7073,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",       1.53697,   177.451E-03,       1.06172,      -1.09706
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     80: Step Time =   0.7073,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   46.0538E-03,  -8.25712E-03,  -45.3075E-03,   4.52002E-06
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     80: Step Time =   0.7073,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   12.8627E-03,  -1.11296E-03,  -12.4334E-03,  -3.10154E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     80: Step Time =   0.7073,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   8.68981E-03,   5.72166E-03,  -3.63880E-03,  -5.43457E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     80: Step Time =   0.7073,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   7.18331E-03,  -6.15210E-03,  -3.61882E-03,  -809.747E-06
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     80: Step Time =   0.7073,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   4.10172E-03,  -471.619E-06,   4.00467E-03,  -751.186E-06
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     80: Step Time =   0.7073,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   612.261E-03,   402.012E-03,  -461.748E-03,  -6.23690E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     80: Step Time =   0.7073,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   426.810E-03,  -258.211E-03,  -294.964E-03,   168.790E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     80: Step Time =   0.7073,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   463.834E-03,  -64.8138E-03,   445.488E-03,   111.724E-03
