ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,          U-U3
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     33: Step Time =   0.3503,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   500.048E-03,  -267.038E-03,   14.9613E-03,  -422.510E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     33: Step Time =   0.3503,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",   522.785E-03,  -284.234E-03,  -14.5285E-03,  -438.525E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     33: Step Time =   0.3503,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",   704.010E-03,  -592.160E-03,  -43.1912E-03,  -378.299E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     33: Step Time =   0.3503,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",   765.908E-03,  -563.280E-03,   204.261E-03,  -477.083E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     33: Step Time =   0.3503,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   746.030E-03,  -285.115E-03,   509.757E-03,  -464.131E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     46: Step Time =   0.4061,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       1.76642,      -1.08209,   156.141E-03,      -1.38742
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     46: Step Time =   0.4061,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",   545.444E-03,  -355.520E-03,  -60.9745E-03,  -409.141E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     46: Step Time =   0.4061,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",   654.724E-03,  -339.389E-03,   64.8307E-03,  -556.126E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     46: Step Time =   0.4061,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",       1.18160,  -688.246E-03,   109.863E-03,  -954.157E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     46: Step Time =   0.4061,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       1.24578,  -418.938E-03,   423.636E-03,      -1.09407
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     46: Step Time =   0.4061,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",   447.439E-03,  -271.738E-03,  -3.49897E-03,  -355.455E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     46: Step Time =   0.4061,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",   484.562E-03,  -297.503E-03,  -2.72614E-03,  -382.472E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     46: Step Time =   0.4061,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",   538.173E-03,  -328.512E-03,  -13.9928E-03,  -426.045E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     46: Step Time =   0.4061,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   509.183E-03,  -293.615E-03,  -16.1799E-03,  -415.687E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     46: Step Time =   0.4061,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",   549.051E-03,  -298.313E-03,  -36.0359E-03,  -459.530E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     46: Step Time =   0.4061,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",   708.404E-03,  -595.097E-03,  -98.7809E-03,  -371.400E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     46: Step Time =   0.4061,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",   738.006E-03,  -574.964E-03,   132.963E-03,  -443.159E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     46: Step Time =   0.4061,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   691.192E-03,  -320.305E-03,   447.541E-03,  -418.161E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     54: Step Time =   0.4526,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       1.84976,      -1.20212,   129.760E-03,      -1.39989
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     54: Step Time =   0.4526,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",   503.437E-03,  -333.981E-03,  -127.951E-03,  -354.307E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     54: Step Time =   0.4526,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",   633.275E-03,  -312.396E-03,   41.0356E-03,  -549.329E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     54: Step Time =   0.4526,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",       1.20855,  -730.132E-03,   86.7512E-03,  -959.158E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     54: Step Time =   0.4526,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       1.30321,  -412.436E-03,   452.731E-03,      -1.15034
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     54: Step Time =   0.4526,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",   427.031E-03,  -275.931E-03,  -62.3145E-03,  -319.898E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     54: Step Time =   0.4526,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",   472.004E-03,  -293.838E-03,  -50.0147E-03,  -365.985E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     54: Step Time =   0.4526,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",   546.721E-03,  -327.069E-03,  -37.4275E-03,  -436.497E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     54: Step Time =   0.4526,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   515.823E-03,  -308.373E-03,  -42.9828E-03,  -411.256E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     54: Step Time =   0.4526,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",   569.772E-03,  -296.335E-03,  -47.8198E-03,  -484.292E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     54: Step Time =   0.4526,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",   696.319E-03,  -575.707E-03,  -153.250E-03,  -360.467E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     54: Step Time =   0.4526,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",   704.508E-03,  -570.202E-03,   64.4398E-03,  -408.716E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     54: Step Time =   0.4526,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   653.969E-03,  -342.391E-03,   397.843E-03,  -390.083E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     62: Step Time =   0.5131,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       1.95174,      -1.34435,   92.1207E-03,      -1.41192
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     62: Step Time =   0.5131,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",   451.620E-03,  -276.175E-03,  -221.655E-03,  -280.280E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     62: Step Time =   0.5131,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",   597.704E-03,  -247.459E-03,   9.29616E-03,  -543.993E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     62: Step Time =   0.5131,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",       1.23176,  -762.457E-03,   55.0138E-03,  -965.850E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     62: Step Time =   0.5131,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       1.37917,  -377.588E-03,   494.327E-03,      -1.23093
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     62: Step Time =   0.5131,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",   399.975E-03,  -260.958E-03,  -150.880E-03,  -262.901E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     62: Step Time =   0.5131,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",   447.201E-03,  -265.976E-03,  -120.080E-03,  -338.860E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     62: Step Time =   0.5131,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",   549.781E-03,  -303.390E-03,  -69.2357E-03,  -453.233E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     62: Step Time =   0.5131,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   518.129E-03,  -311.310E-03,  -79.6544E-03,  -406.447E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     62: Step Time =   0.5131,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",   595.531E-03,  -271.603E-03,  -59.0195E-03,  -526.694E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     62: Step Time =   0.5131,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",   664.041E-03,  -522.616E-03,  -231.578E-03,  -337.927E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     62: Step Time =   0.5131,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",   653.552E-03,  -543.771E-03,  -34.0133E-03,  -360.951E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     62: Step Time =   0.5131,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   604.973E-03,  -354.530E-03,   332.643E-03,  -360.069E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     64: Step Time =   0.5539,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       2.01509,      -1.42888,   65.9929E-03,      -1.41934
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     64: Step Time =   0.5539,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",   427.166E-03,  -219.296E-03,  -286.326E-03,  -228.906E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     64: Step Time =   0.5539,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",   572.145E-03,  -186.028E-03,  -11.6388E-03,  -540.932E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     64: Step Time =   0.5539,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",       1.23895,  -769.565E-03,   33.6234E-03,  -970.384E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     64: Step Time =   0.5539,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       1.43105,  -338.134E-03,   524.730E-03,      -1.28772
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     64: Step Time =   0.5539,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",   388.037E-03,  -237.296E-03,  -215.803E-03,  -218.386E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     64: Step Time =   0.5539,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",   428.169E-03,  -231.989E-03,  -170.632E-03,  -316.850E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     64: Step Time =   0.5539,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",   547.510E-03,  -273.209E-03,  -90.0949E-03,  -465.840E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     64: Step Time =   0.5539,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   515.666E-03,  -302.443E-03,  -103.757E-03,  -404.567E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     64: Step Time =   0.5539,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",   614.220E-03,  -240.457E-03,  -62.0271E-03,  -561.783E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     64: Step Time =   0.5539,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",   635.288E-03,  -469.752E-03,  -286.304E-03,  -317.733E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     64: Step Time =   0.5539,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",   616.273E-03,  -512.363E-03,  -102.564E-03,  -326.737E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     64: Step Time =   0.5539,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   570.742E-03,  -351.688E-03,   289.265E-03,  -344.076E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     68: Step Time =   0.6004,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       2.08427,      -1.51768,   37.3980E-03,      -1.42809
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     68: Step Time =   0.6004,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",   421.865E-03,  -142.721E-03,  -358.849E-03,  -169.790E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     68: Step Time =   0.6004,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",   549.545E-03,  -104.910E-03,  -33.2285E-03,  -538.414E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     68: Step Time =   0.6004,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",       1.24236,  -768.299E-03,   11.0697E-03,  -976.246E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     68: Step Time =   0.6004,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       1.49443,  -283.300E-03,   562.772E-03,      -1.35512
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     68: Step Time =   0.6004,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",   388.952E-03,  -198.749E-03,  -291.632E-03,  -163.503E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     68: Step Time =   0.6004,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",   410.397E-03,  -180.618E-03,  -229.025E-03,  -288.705E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     68: Step Time =   0.6004,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",   543.298E-03,  -227.172E-03,  -112.344E-03,  -480.567E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     68: Step Time =   0.6004,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   510.026E-03,  -283.050E-03,  -129.381E-03,  -404.066E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     68: Step Time =   0.6004,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",   639.611E-03,  -193.073E-03,  -60.5270E-03,  -606.763E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     68: Step Time =   0.6004,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",   604.147E-03,  -398.036E-03,  -348.693E-03,  -291.503E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     68: Step Time =   0.6004,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",   575.918E-03,  -465.701E-03,  -180.491E-03,  -286.752E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     68: Step Time =   0.6004,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   528.850E-03,  -339.367E-03,   239.118E-03,  -327.620E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     75: Step Time =   0.6528,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       2.16080,      -1.61063,   8.51186E-03,      -1.44043
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     75: Step Time =   0.6528,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",   451.232E-03,  -41.7398E-03,  -437.610E-03,  -101.810E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     75: Step Time =   0.6528,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",   538.888E-03,   403.512E-06,  -52.9814E-03,  -536.277E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     75: Step Time =   0.6528,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",       1.24147,  -756.225E-03,  -10.2807E-03,  -984.513E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     75: Step Time =   0.6528,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       1.57464,  -209.630E-03,   612.619E-03,      -1.43535
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     75: Step Time =   0.6528,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",   415.173E-03,  -142.847E-03,  -377.159E-03,  -98.5652E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     75: Step Time =   0.6528,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",   403.530E-03,  -108.885E-03,  -293.861E-03,  -254.217E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     75: Step Time =   0.6528,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",   539.915E-03,  -162.254E-03,  -134.260E-03,  -497.149E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     75: Step Time =   0.6528,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   501.679E-03,  -251.107E-03,  -154.498E-03,  -405.903E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     75: Step Time =   0.6528,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",   676.406E-03,  -126.825E-03,  -51.3849E-03,  -662.420E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     75: Step Time =   0.6528,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",   576.561E-03,  -302.963E-03,  -416.764E-03,  -258.734E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     75: Step Time =   0.6528,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",   538.854E-03,  -400.689E-03,  -267.463E-03,  -241.403E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     75: Step Time =   0.6528,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   480.399E-03,  -315.329E-03,   183.325E-03,  -312.638E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     79: Step Time =   0.7013,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       2.22972,      -1.68923,  -12.9583E-03,      -1.45534
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     79: Step Time =   0.7013,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",   510.569E-03,   65.0761E-03,  -505.011E-03,  -37.5378E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     79: Step Time =   0.7013,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",   549.138E-03,   110.407E-03,  -65.0006E-03,  -533.983E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     79: Step Time =   0.7013,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",       1.23623,  -735.060E-03,  -24.2464E-03,  -993.664E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     79: Step Time =   0.7013,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       1.65831,  -130.732E-03,   666.988E-03,      -1.51263
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     79: Step Time =   0.7013,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",   462.089E-03,  -81.6425E-03,  -453.342E-03,  -36.6258E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     79: Step Time =   0.7013,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",   414.955E-03,  -32.0476E-03,  -350.466E-03,  -219.850E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     79: Step Time =   0.7013,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",   540.998E-03,  -92.4034E-03,  -150.124E-03,  -511.471E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     79: Step Time =   0.7013,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   493.431E-03,  -214.007E-03,  -172.547E-03,  -409.759E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     79: Step Time =   0.7013,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",   720.239E-03,  -56.0304E-03,  -34.7394E-03,  -717.216E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     79: Step Time =   0.7013,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",   563.969E-03,  -202.419E-03,  -475.459E-03,  -225.891E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     79: Step Time =   0.7013,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",   514.041E-03,  -328.762E-03,  -342.576E-03,  -196.966E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     79: Step Time =   0.7013,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   440.819E-03,  -285.559E-03,   135.301E-03,  -307.362E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     83: Step Time =   0.7593,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       2.30854,      -1.77334,  -31.1666E-03,      -1.47772
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     83: Step Time =   0.7593,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",   614.706E-03,   207.908E-03,  -577.032E-03,   40.8913E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     83: Step Time =   0.7593,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",   592.896E-03,   255.776E-03,  -70.7923E-03,  -530.182E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     83: Step Time =   0.7593,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",       1.22499,  -697.923E-03,  -32.9457E-03,      -1.00619
