ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,          U-U3
M:/SpHinal!/Python_Bulge/TLC_4N_1-26_Upgrade.odb,Load1,Increment    139: Step Time =   0.8014,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       18.9179,   942.802E-03,       18.6213,      -3.20048
M:/SpHinal!/Python_Bulge/TLC_4N_1-26_Upgrade.odb,Load1,Increment    139: Step Time =   0.8014,"PART-1-1",         33067,      -6.34119,       447.768,      -693.922,NA,NA,"",       17.9339,   677.745E-03,       16.9942,      -5.68880
M:/SpHinal!/Python_Bulge/TLC_4N_1-26_Upgrade.odb,Load1,Increment    139: Step Time =   0.8014,"PART-1-1",         34086,  -358.201E-03,       448.703,      -696.627,NA,NA,"",       17.1259,   540.675E-03,       15.9457,      -6.22412
M:/SpHinal!/Python_Bulge/TLC_4N_1-26_Upgrade.odb,Load1,Increment    147: Step Time =   0.8511,"PART-1-1",          7002,  -150.328E-03,       463.815,      -694.897,NA,NA,"",       21.5422,   126.565E-03,       15.9034,      -14.5305
M:/SpHinal!/Python_Bulge/TLC_4N_1-26_Upgrade.odb,Load1,Increment    147: Step Time =   0.8511,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       21.0914,   784.058E-03,       20.6776,      -4.08275
M:/SpHinal!/Python_Bulge/TLC_4N_1-26_Upgrade.odb,Load1,Increment    147: Step Time =   0.8511,"PART-1-1",         11001,  -97.7822E-03,       433.400,      -696.155,NA,NA,"",       19.3826,       1.11964,       19.3272,   942.913E-03
M:/SpHinal!/Python_Bulge/TLC_4N_1-26_Upgrade.odb,Load1,Increment    147: Step Time =   0.8511,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       19.4741,   609.181E-03,       18.1801,      -6.95365
M:/SpHinal!/Python_Bulge/TLC_4N_1-26_Upgrade.odb,Load1,Increment    147: Step Time =   0.8511,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       20.6520,   815.073E-03,       20.3030,      -3.69211
M:/SpHinal!/Python_Bulge/TLC_4N_1-26_Upgrade.odb,Load1,Increment    147: Step Time =   0.8511,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       18.5572,   483.544E-03,       17.1298,      -7.12090
M:/SpHinal!/Python_Bulge/TLC_4N_1-26_Upgrade.odb,Load1,Increment    147: Step Time =   0.8511,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       19.0003,   874.261E-03,       18.7499,      -2.94768
M:/SpHinal!/Python_Bulge/TLC_4N_1-26_Upgrade.odb,Load1,Increment    147: Step Time =   0.8511,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       16.6564,       1.09385,       16.5853,       1.07954
M:/SpHinal!/Python_Bulge/TLC_4N_1-26_Upgrade.odb,Load1,Increment    147: Step Time =   0.8511,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       17.0787,   571.036E-03,       16.1603,      -5.49577
M:/SpHinal!/Python_Bulge/TLC_4N_1-26_Upgrade.odb,Load1,Increment    147: Step Time =   0.8511,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       18.8872,   856.150E-03,       18.6113,      -3.10006
M:/SpHinal!/Python_Bulge/TLC_4N_1-26_Upgrade.odb,Load1,Increment    147: Step Time =   0.8511,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       19.9606,   907.411E-03,       19.6153,      -3.58347
M:/SpHinal!/Python_Bulge/TLC_4N_1-26_Upgrade.odb,Load1,Increment    147: Step Time =   0.8511,"PART-1-1",         33067,      -6.34119,       447.768,      -693.922,NA,NA,"",       18.9367,   636.610E-03,       17.8807,      -6.20298
M:/SpHinal!/Python_Bulge/TLC_4N_1-26_Upgrade.odb,Load1,Increment    147: Step Time =   0.8511,"PART-1-1",         34086,  -358.201E-03,       448.703,      -696.627,NA,NA,"",       18.0441,   509.830E-03,       16.7399,      -6.71597
M:/SpHinal!/Python_Bulge/TLC_4N_1-26_Upgrade.odb,Load1,Increment    161: Step Time =   0.9034,"PART-1-1",          7002,  -150.328E-03,       463.815,      -694.897,NA,NA,"",       22.5497,   71.4841E-03,       16.4861,      -15.3849
M:/SpHinal!/Python_Bulge/TLC_4N_1-26_Upgrade.odb,Load1,Increment    161: Step Time =   0.9034,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       22.1142,   716.377E-03,       21.6370,      -4.51245
M:/SpHinal!/Python_Bulge/TLC_4N_1-26_Upgrade.odb,Load1,Increment    161: Step Time =   0.9034,"PART-1-1",         11001,  -97.7822E-03,       433.400,      -696.155,NA,NA,"",       20.3284,       1.06257,       20.2853,   788.244E-03
M:/SpHinal!/Python_Bulge/TLC_4N_1-26_Upgrade.odb,Load1,Increment    161: Step Time =   0.9034,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       20.4006,   550.369E-03,       18.9747,      -7.47294
M:/SpHinal!/Python_Bulge/TLC_4N_1-26_Upgrade.odb,Load1,Increment    161: Step Time =   0.9034,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       21.6366,   751.496E-03,       21.2378,      -4.06590
M:/SpHinal!/Python_Bulge/TLC_4N_1-26_Upgrade.odb,Load1,Increment    161: Step Time =   0.9034,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       19.4721,   423.800E-03,       17.8996,      -7.65415
M:/SpHinal!/Python_Bulge/TLC_4N_1-26_Upgrade.odb,Load1,Increment    161: Step Time =   0.9034,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       19.9314,   813.006E-03,       19.6408,      -3.29233
M:/SpHinal!/Python_Bulge/TLC_4N_1-26_Upgrade.odb,Load1,Increment    161: Step Time =   0.9034,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       17.4696,       1.04396,       17.4113,   972.166E-03
M:/SpHinal!/Python_Bulge/TLC_4N_1-26_Upgrade.odb,Load1,Increment    161: Step Time =   0.9034,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       17.9028,   516.871E-03,       16.8902,      -5.91308
M:/SpHinal!/Python_Bulge/TLC_4N_1-26_Upgrade.odb,Load1,Increment    161: Step Time =   0.9034,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       19.7859,   797.777E-03,       19.4742,      -3.40556
M:/SpHinal!/Python_Bulge/TLC_4N_1-26_Upgrade.odb,Load1,Increment    161: Step Time =   0.9034,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       20.9270,   844.227E-03,       20.5317,      -3.95938
M:/SpHinal!/Python_Bulge/TLC_4N_1-26_Upgrade.odb,Load1,Increment    161: Step Time =   0.9034,"PART-1-1",         33067,      -6.34119,       447.768,      -693.922,NA,NA,"",       19.8645,   568.093E-03,       18.6915,      -6.70095
M:/SpHinal!/Python_Bulge/TLC_4N_1-26_Upgrade.odb,Load1,Increment    161: Step Time =   0.9034,"PART-1-1",         34086,  -358.201E-03,       448.703,      -696.627,NA,NA,"",       18.8895,   452.629E-03,       17.4631,      -7.18670
M:/SpHinal!/Python_Bulge/TLC_4N_1-26_Upgrade.odb,Load1,Increment    171: Step Time =   0.9508,"PART-1-1",          7002,  -150.328E-03,       463.815,      -694.897,NA,NA,"",       23.3761,   21.2953E-03,       16.9410,      -16.1072
M:/SpHinal!/Python_Bulge/TLC_4N_1-26_Upgrade.odb,Load1,Increment    171: Step Time =   0.9508,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       22.9549,   654.237E-03,       22.4201,      -4.88216
M:/SpHinal!/Python_Bulge/TLC_4N_1-26_Upgrade.odb,Load1,Increment    171: Step Time =   0.9508,"PART-1-1",         11001,  -97.7822E-03,       433.400,      -696.155,NA,NA,"",       21.1076,       1.00951,       21.0733,   652.865E-03
M:/SpHinal!/Python_Bulge/TLC_4N_1-26_Upgrade.odb,Load1,Increment    171: Step Time =   0.9508,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       21.1586,   496.309E-03,       19.6162,      -7.91484
M:/SpHinal!/Python_Bulge/TLC_4N_1-26_Upgrade.odb,Load1,Increment    171: Step Time =   0.9508,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       22.4457,   692.923E-03,       22.0020,      -4.38638
M:/SpHinal!/Python_Bulge/TLC_4N_1-26_Upgrade.odb,Load1,Increment    171: Step Time =   0.9508,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       20.2188,   368.976E-03,       18.5192,      -8.10558
M:/SpHinal!/Python_Bulge/TLC_4N_1-26_Upgrade.odb,Load1,Increment    171: Step Time =   0.9508,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       20.6923,   755.872E-03,       20.3650,      -3.58729
M:/SpHinal!/Python_Bulge/TLC_4N_1-26_Upgrade.odb,Load1,Increment    171: Step Time =   0.9508,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       18.1339,   996.594E-03,       18.0852,   878.460E-03
M:/SpHinal!/Python_Bulge/TLC_4N_1-26_Upgrade.odb,Load1,Increment    171: Step Time =   0.9508,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       18.5731,   466.920E-03,       17.4783,      -6.26498
M:/SpHinal!/Python_Bulge/TLC_4N_1-26_Upgrade.odb,Load1,Increment    171: Step Time =   0.9508,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       20.5193,   743.306E-03,       20.1757,      -3.66436
M:/SpHinal!/Python_Bulge/TLC_4N_1-26_Upgrade.odb,Load1,Increment    171: Step Time =   0.9508,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       21.7170,   786.233E-03,       21.2762,      -4.28180
M:/SpHinal!/Python_Bulge/TLC_4N_1-26_Upgrade.odb,Load1,Increment    171: Step Time =   0.9508,"PART-1-1",         33067,      -6.34119,       447.768,      -693.922,NA,NA,"",       20.6230,   505.348E-03,       19.3462,      -7.12593
M:/SpHinal!/Python_Bulge/TLC_4N_1-26_Upgrade.odb,Load1,Increment    171: Step Time =   0.9508,"PART-1-1",         34086,  -358.201E-03,       448.703,      -696.627,NA,NA,"",       19.5770,   400.060E-03,       18.0438,      -7.58421
M:/SpHinal!/Python_Bulge/TLC_4N_1-26_Upgrade.odb,Load1,Increment    180: Step Time =    1.000,"PART-1-1",          7002,  -150.328E-03,       463.815,      -694.897,NA,NA,"",       24.1829,  -33.8324E-03,       17.3703,      -16.8251
M:/SpHinal!/Python_Bulge/TLC_4N_1-26_Upgrade.odb,Load1,Increment    180: Step Time =    1.000,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       23.7789,   593.571E-03,       23.1839,      -5.25289
M:/SpHinal!/Python_Bulge/TLC_4N_1-26_Upgrade.odb,Load1,Increment    180: Step Time =    1.000,"PART-1-1",         11001,  -97.7822E-03,       433.400,      -696.155,NA,NA,"",       21.8752,   958.904E-03,       21.8482,   513.356E-03
M:/SpHinal!/Python_Bulge/TLC_4N_1-26_Upgrade.odb,Load1,Increment    180: Step Time =    1.000,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       21.9000,   441.282E-03,       20.2380,      -8.35695
M:/SpHinal!/Python_Bulge/TLC_4N_1-26_Upgrade.odb,Load1,Increment    180: Step Time =    1.000,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       23.2420,   635.382E-03,       22.7502,      -4.71317
M:/SpHinal!/Python_Bulge/TLC_4N_1-26_Upgrade.odb,Load1,Increment    180: Step Time =    1.000,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       20.9456,   313.755E-03,       19.1175,      -8.55219
M:/SpHinal!/Python_Bulge/TLC_4N_1-26_Upgrade.odb,Load1,Increment    180: Step Time =    1.000,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       21.4362,   700.153E-03,       21.0702,      -3.88182
M:/SpHinal!/Python_Bulge/TLC_4N_1-26_Upgrade.odb,Load1,Increment    180: Step Time =    1.000,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       18.7857,   950.891E-03,       18.7453,   782.231E-03
M:/SpHinal!/Python_Bulge/TLC_4N_1-26_Upgrade.odb,Load1,Increment    180: Step Time =    1.000,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       19.2272,   416.577E-03,       18.0486,      -6.61504
M:/SpHinal!/Python_Bulge/TLC_4N_1-26_Upgrade.odb,Load1,Increment    180: Step Time =    1.000,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       21.2388,   689.899E-03,       20.8612,      -3.92667
M:/SpHinal!/Python_Bulge/TLC_4N_1-26_Upgrade.odb,Load1,Increment    180: Step Time =    1.000,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       22.4899,   729.991E-03,       22.0014,      -4.60435
M:/SpHinal!/Python_Bulge/TLC_4N_1-26_Upgrade.odb,Load1,Increment    180: Step Time =    1.000,"PART-1-1",         33067,      -6.34119,       447.768,      -693.922,NA,NA,"",       21.3632,   441.430E-03,       19.9798,      -7.54958
M:/SpHinal!/Python_Bulge/TLC_4N_1-26_Upgrade.odb,Load1,Increment    180: Step Time =    1.000,"PART-1-1",         34086,  -358.201E-03,       448.703,      -696.627,NA,NA,"",       20.2472,   346.886E-03,       18.6051,      -7.97986
