ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,          U-U3
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     44: Step Time =   0.3528,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",   620.441E-03,  -41.5853E-03,  -465.217E-03,  -408.401E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     44: Step Time =   0.3528,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",   667.563E-03,  -67.0479E-03,  -344.185E-03,  -568.050E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     44: Step Time =   0.3528,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   528.105E-03,  -68.9658E-03,  -405.347E-03,  -331.409E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     44: Step Time =   0.3528,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",   675.426E-03,  -44.8433E-03,  -420.273E-03,  -526.840E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     44: Step Time =   0.3528,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",   643.356E-03,  -251.889E-03,  -517.923E-03,  -286.731E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     44: Step Time =   0.3528,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",   541.960E-03,  -270.600E-03,  -237.062E-03,  -405.337E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     44: Step Time =   0.3528,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   640.326E-03,  -49.1572E-03,   151.743E-03,  -620.142E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     49: Step Time =   0.4011,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       1.31135,  -312.144E-03,  -330.106E-03,      -1.23014
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     49: Step Time =   0.4011,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",   644.395E-03,   12.7492E-03,  -429.793E-03,  -479.958E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     49: Step Time =   0.4011,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",   617.670E-03,   31.3808E-03,  -428.029E-03,  -444.210E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     49: Step Time =   0.4011,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",   909.300E-03,  -129.467E-03,  -387.935E-03,  -812.140E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     49: Step Time =   0.4011,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",   787.905E-03,  -9.40815E-03,  -220.082E-03,  -756.485E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     49: Step Time =   0.4011,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",   636.563E-03,  -30.4112E-03,  -596.955E-03,  -218.937E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     49: Step Time =   0.4011,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",   657.412E-03,  -36.8539E-03,  -515.395E-03,  -406.448E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     49: Step Time =   0.4011,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",   696.915E-03,  -64.2042E-03,  -386.353E-03,  -576.454E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     49: Step Time =   0.4011,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   557.924E-03,  -63.5555E-03,  -453.435E-03,  -318.805E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     49: Step Time =   0.4011,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",   709.726E-03,  -40.2233E-03,  -472.322E-03,  -528.209E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     49: Step Time =   0.4011,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",   667.876E-03,  -240.449E-03,  -557.005E-03,  -279.262E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     49: Step Time =   0.4011,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",   553.493E-03,  -261.783E-03,  -281.898E-03,  -397.942E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     49: Step Time =   0.4011,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   627.077E-03,  -42.0969E-03,   104.172E-03,  -616.929E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     58: Step Time =   0.4514,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       1.36046,  -301.790E-03,  -347.715E-03,      -1.28018
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     58: Step Time =   0.4514,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",   629.729E-03,   23.4916E-03,  -445.227E-03,  -444.724E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     58: Step Time =   0.4514,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",   602.520E-03,   41.4242E-03,  -457.316E-03,  -390.099E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     58: Step Time =   0.4514,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",   913.340E-03,  -119.281E-03,  -413.618E-03,  -805.532E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     58: Step Time =   0.4514,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",   765.502E-03,   1.18524E-03,  -238.675E-03,  -727.342E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     58: Step Time =   0.4514,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",   673.949E-03,  -24.4754E-03,  -642.051E-03,  -203.416E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     58: Step Time =   0.4514,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",   686.230E-03,  -32.0407E-03,  -556.431E-03,  -400.337E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     58: Step Time =   0.4514,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",   717.912E-03,  -60.9053E-03,  -421.918E-03,  -577.644E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     58: Step Time =   0.4514,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   583.129E-03,  -58.3145E-03,  -493.108E-03,  -305.750E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     58: Step Time =   0.4514,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",   736.129E-03,  -35.5218E-03,  -514.750E-03,  -525.030E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     58: Step Time =   0.4514,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",   678.161E-03,  -228.312E-03,  -577.604E-03,  -272.304E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     58: Step Time =   0.4514,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",   562.055E-03,  -252.461E-03,  -315.374E-03,  -390.780E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     58: Step Time =   0.4514,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   621.757E-03,  -35.1819E-03,   67.2234E-03,  -617.110E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     64: Step Time =   0.5027,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       1.42555,  -292.920E-03,  -347.462E-03,      -1.35117
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     64: Step Time =   0.5027,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",   599.537E-03,   34.2489E-03,  -442.021E-03,  -403.596E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     64: Step Time =   0.5027,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",   574.508E-03,   51.7666E-03,  -471.824E-03,  -323.668E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     64: Step Time =   0.5027,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",   913.358E-03,  -109.636E-03,  -423.510E-03,  -801.775E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     64: Step Time =   0.5027,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",   733.657E-03,   11.7099E-03,  -238.579E-03,  -693.683E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     64: Step Time =   0.5027,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",   701.001E-03,  -18.8117E-03,  -674.998E-03,  -188.220E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     64: Step Time =   0.5027,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",   705.230E-03,  -27.2429E-03,  -586.834E-03,  -390.171E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     64: Step Time =   0.5027,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",   729.634E-03,  -57.4130E-03,  -449.789E-03,  -571.629E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     64: Step Time =   0.5027,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   601.796E-03,  -53.1795E-03,  -523.160E-03,  -292.634E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     64: Step Time =   0.5027,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",   753.317E-03,  -30.8333E-03,  -546.531E-03,  -517.533E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     64: Step Time =   0.5027,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",   671.640E-03,  -215.005E-03,  -577.731E-03,  -266.645E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     64: Step Time =   0.5027,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",   564.663E-03,  -242.595E-03,  -335.032E-03,  -384.377E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     64: Step Time =   0.5027,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   623.251E-03,  -28.2682E-03,   41.9172E-03,  -621.197E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     67: Step Time =   0.5539,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       1.50413,  -285.466E-03,  -331.690E-03,      -1.43906
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     67: Step Time =   0.5539,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",   555.186E-03,   43.6679E-03,  -421.936E-03,  -358.181E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     67: Step Time =   0.5539,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",   537.003E-03,   61.0474E-03,  -472.931E-03,  -246.945E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     67: Step Time =   0.5539,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",   909.022E-03,  -101.178E-03,  -419.380E-03,  -800.127E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     67: Step Time =   0.5539,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",   692.437E-03,   20.9394E-03,  -222.415E-03,  -655.410E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     67: Step Time =   0.5539,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",   717.625E-03,  -14.1991E-03,  -696.033E-03,  -174.131E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     67: Step Time =   0.5539,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",   714.659E-03,  -23.2214E-03,  -606.815E-03,  -376.794E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     67: Step Time =   0.5539,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",   732.441E-03,  -54.3003E-03,  -470.114E-03,  -559.030E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     67: Step Time =   0.5539,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   613.458E-03,  -48.7275E-03,  -543.844E-03,  -279.624E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     67: Step Time =   0.5539,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",   761.042E-03,  -26.8834E-03,  -568.089E-03,  -505.705E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     67: Step Time =   0.5539,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",   651.510E-03,  -200.265E-03,  -562.315E-03,  -261.078E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     67: Step Time =   0.5539,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",   561.563E-03,  -228.933E-03,  -346.863E-03,  -377.661E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     67: Step Time =   0.5539,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   629.191E-03,  -22.0025E-03,   27.3406E-03,  -628.211E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     71: Step Time =   0.6089,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       1.60822,  -276.694E-03,  -299.557E-03,      -1.55566
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     71: Step Time =   0.6089,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",   492.706E-03,   52.9332E-03,  -382.654E-03,  -305.832E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     71: Step Time =   0.6089,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",   490.889E-03,   70.5169E-03,  -461.221E-03,  -152.560E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     71: Step Time =   0.6089,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",   901.486E-03,  -91.9471E-03,  -401.472E-03,  -801.900E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     71: Step Time =   0.6089,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",   638.095E-03,   30.2095E-03,  -189.497E-03,  -608.558E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     71: Step Time =   0.6089,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",   727.329E-03,  -9.32226E-03,  -709.748E-03,  -158.680E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     71: Step Time =   0.6089,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",   716.909E-03,  -18.6742E-03,  -620.472E-03,  -358.642E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     71: Step Time =   0.6089,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",   727.936E-03,  -50.5213E-03,  -486.309E-03,  -539.297E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     71: Step Time =   0.6089,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   620.164E-03,  -43.9782E-03,  -558.859E-03,  -265.230E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     71: Step Time =   0.6089,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",   761.433E-03,  -22.4238E-03,  -583.017E-03,  -489.254E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     71: Step Time =   0.6089,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",   612.591E-03,  -182.075E-03,  -526.881E-03,  -253.993E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     71: Step Time =   0.6089,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",   552.563E-03,  -210.523E-03,  -351.481E-03,  -370.766E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     71: Step Time =   0.6089,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   640.875E-03,  -15.0138E-03,   20.8273E-03,  -640.361E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     78: Step Time =   0.6519,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       1.70457,  -268.738E-03,  -263.390E-03,      -1.66252
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     78: Step Time =   0.6519,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",   435.246E-03,   60.6775E-03,  -339.145E-03,  -265.966E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     78: Step Time =   0.6519,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",   455.005E-03,   78.4405E-03,  -441.788E-03,  -75.4949E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     78: Step Time =   0.6519,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",   896.314E-03,  -83.9438E-03,  -377.083E-03,  -808.789E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     78: Step Time =   0.6519,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",   593.817E-03,   37.9894E-03,  -151.978E-03,  -572.782E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     78: Step Time =   0.6519,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",   729.310E-03,  -5.13848E-03,  -714.219E-03,  -147.506E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     78: Step Time =   0.6519,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",   713.737E-03,  -14.5977E-03,  -625.483E-03,  -343.479E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     78: Step Time =   0.6519,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",   720.367E-03,  -47.0151E-03,  -494.492E-03,  -521.725E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     78: Step Time =   0.6519,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   621.420E-03,  -39.9698E-03,  -565.226E-03,  -255.118E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     78: Step Time =   0.6519,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",   757.174E-03,  -18.4328E-03,  -588.691E-03,  -475.832E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     78: Step Time =   0.6519,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",   570.842E-03,  -165.273E-03,  -486.337E-03,  -249.041E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     78: Step Time =   0.6519,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",   540.572E-03,  -191.003E-03,  -349.406E-03,  -365.583E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     78: Step Time =   0.6519,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   655.979E-03,  -9.00087E-03,   22.6940E-03,  -655.524E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     86: Step Time =   0.7042,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       1.83638,  -254.172E-03,  -208.761E-03,      -1.80669
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     86: Step Time =   0.7042,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",   354.106E-03,   72.5550E-03,  -272.589E-03,  -214.062E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     86: Step Time =   0.7042,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",   418.795E-03,   90.3429E-03,  -408.019E-03,   27.3396E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     86: Step Time =   0.7042,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",   888.303E-03,  -70.7369E-03,  -337.389E-03,  -818.686E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     86: Step Time =   0.7042,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",   535.629E-03,   50.0669E-03,  -95.1082E-03,  -524.734E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     86: Step Time =   0.7042,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",   724.995E-03,   1.44628E-03,  -712.807E-03,  -132.367E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     86: Step Time =   0.7042,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",   702.939E-03,  -7.67794E-03,  -625.385E-03,  -320.872E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     86: Step Time =   0.7042,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",   704.314E-03,  -40.7142E-03,  -499.553E-03,  -494.821E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     86: Step Time =   0.7042,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   617.257E-03,  -33.9049E-03,  -566.765E-03,  -242.143E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     86: Step Time =   0.7042,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",   744.618E-03,  -11.6796E-03,  -588.007E-03,  -456.692E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     86: Step Time =   0.7042,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",   511.944E-03,  -142.069E-03,  -424.076E-03,  -249.124E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     86: Step Time =   0.7042,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",   520.836E-03,  -159.807E-03,  -342.679E-03,  -358.195E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     86: Step Time =   0.7042,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   678.288E-03,   158.301E-06,   31.9019E-03,  -677.538E-03
