ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,          U-U3
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment      0: Step Time =    0.000,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",   733.356E-03,  -90.7496E-03,   199.893E-03,  -699.727E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment      0: Step Time =    0.000,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   381.445E-03,  -110.349E-03,   133.810E-03,  -339.733E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment      0: Step Time =    0.000,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   211.033E-03,  -112.461E-03,   50.2643E-03,  -171.350E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment      0: Step Time =    0.000,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   465.610E-03,  -98.0730E-03,   113.497E-03,  -440.786E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment      0: Step Time =    0.000,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   318.934E-03,  -109.670E-03,   96.6343E-03,  -283.466E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment      0: Step Time =    0.000,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   4.92924E-03,   2.03711E-03,  -4.46371E-03,  -472.095E-06
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment      0: Step Time =    0.000,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   970.978E-06,  -350.321E-06,  -136.973E-06,  -895.160E-06
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment      0: Step Time =    0.000,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   1.20601E-03,  -72.7466E-06,  -213.093E-06,  -1.18480E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment      0: Step Time =    0.000,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   2.09843E-03,  -112.750E-06,   938.749E-06,  -1.87335E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment      0: Step Time =    0.000,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   673.571E-06,  -100.099E-06,  -270.151E-06,  -608.848E-06
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment      0: Step Time =    0.000,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   391.720E-03,  -378.777E-03,  -91.5418E-03,  -39.9076E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment      0: Step Time =    0.000,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   550.495E-03,  -286.037E-03,   460.395E-03,   96.2455E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment      0: Step Time =    0.000,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   698.938E-03,  -6.20457E-03,   680.520E-03,  -159.276E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     10: Step Time =   5.1258E-02,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",   739.004E-03,  -104.353E-03,   201.257E-03,  -703.372E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     10: Step Time =   5.1258E-02,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   448.033E-03,  -119.918E-03,   144.355E-03,  -406.836E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     10: Step Time =   5.1258E-02,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   302.422E-03,  -121.649E-03,   74.2529E-03,  -266.735E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     10: Step Time =   5.1258E-02,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   519.422E-03,  -109.769E-03,   127.953E-03,  -491.303E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     10: Step Time =   5.1258E-02,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   397.018E-03,  -119.357E-03,   113.691E-03,  -361.181E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     10: Step Time =   5.1258E-02,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   5.58062E-03,   1.88960E-03,  -5.21543E-03,  -609.940E-06
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     10: Step Time =   5.1258E-02,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   1.14681E-03,  -396.339E-06,  -253.553E-06,  -1.04585E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     10: Step Time =   5.1258E-02,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   1.63716E-03,  -107.282E-06,  -326.933E-06,  -1.60059E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     10: Step Time =   5.1258E-02,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   2.27266E-03,  -152.634E-06,   887.122E-06,  -2.08679E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     10: Step Time =   5.1258E-02,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   850.328E-06,  -133.488E-06,  -390.236E-06,  -743.609E-06
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     10: Step Time =   5.1258E-02,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   417.121E-03,  -401.729E-03,  -93.8243E-03,  -61.6474E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     10: Step Time =   5.1258E-02,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   570.982E-03,  -300.050E-03,   478.403E-03,   84.3861E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     10: Step Time =   5.1258E-02,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   729.710E-03,  -6.75892E-03,   704.932E-03,  -188.420E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     12: Step Time =   0.1153,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",   812.549E-03,  -115.569E-03,   244.166E-03,  -766.331E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     12: Step Time =   0.1153,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   474.546E-03,  -119.993E-03,   173.764E-03,  -424.972E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     12: Step Time =   0.1153,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   314.564E-03,  -118.241E-03,   102.485E-03,  -272.885E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     12: Step Time =   0.1153,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   561.635E-03,  -113.937E-03,   162.215E-03,  -525.489E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     12: Step Time =   0.1153,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   431.468E-03,  -119.351E-03,   154.245E-03,  -384.875E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     12: Step Time =   0.1153,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   4.78931E-03,   1.54642E-03,  -4.47037E-03,  -749.582E-06
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     12: Step Time =   0.1153,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   1.12642E-03,  -423.269E-06,   11.1986E-06,  -1.04381E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     12: Step Time =   0.1153,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   1.49809E-03,  -120.254E-06,  -113.161E-06,  -1.48896E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     12: Step Time =   0.1153,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   2.57587E-03,  -176.707E-06,   1.21321E-03,  -2.26539E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     12: Step Time =   0.1153,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   714.132E-06,  -148.525E-06,  -86.5250E-06,  -693.137E-06
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     12: Step Time =   0.1153,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   418.009E-03,  -404.011E-03,  -85.3404E-03,  -64.9923E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     12: Step Time =   0.1153,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   601.070E-03,  -313.773E-03,   508.363E-03,   66.3244E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     12: Step Time =   0.1153,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   761.495E-03,  -5.66954E-03,   728.908E-03,  -220.306E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     13: Step Time =   0.1653,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",   901.199E-03,  -124.562E-03,   296.110E-03,  -841.999E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     13: Step Time =   0.1653,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   490.479E-03,  -116.790E-03,   207.190E-03,  -428.955E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     13: Step Time =   0.1653,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   305.516E-03,  -110.782E-03,   130.349E-03,  -253.134E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     13: Step Time =   0.1653,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   598.916E-03,  -114.842E-03,   200.049E-03,  -552.713E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     13: Step Time =   0.1653,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   453.190E-03,  -116.003E-03,   198.674E-03,  -390.452E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     13: Step Time =   0.1653,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   3.75281E-03,   1.19929E-03,  -3.44395E-03,  -885.688E-06
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     13: Step Time =   0.1653,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   1.15065E-03,  -443.026E-06,   348.085E-06,  -1.00328E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     13: Step Time =   0.1653,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   1.25826E-03,  -121.420E-06,   168.862E-06,  -1.24095E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     13: Step Time =   0.1653,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   2.91301E-03,  -197.190E-06,   1.60929E-03,  -2.42011E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     13: Step Time =   0.1653,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   689.958E-06,  -158.572E-06,   309.122E-06,  -596.104E-06
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     13: Step Time =   0.1653,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   411.543E-03,  -399.752E-03,  -74.3743E-03,  -63.5170E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     13: Step Time =   0.1653,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   632.094E-03,  -325.817E-03,   539.627E-03,   46.7900E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     13: Step Time =   0.1653,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   791.889E-03,  -3.92148E-03,   750.966E-03,  -251.242E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     16: Step Time =   0.2247,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       1.00180,  -138.234E-03,   359.580E-03,  -924.771E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     16: Step Time =   0.2247,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   507.564E-03,  -112.457E-03,   248.460E-03,  -428.069E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     16: Step Time =   0.2247,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   301.842E-03,  -100.692E-03,   168.436E-03,  -229.345E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     16: Step Time =   0.2247,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   642.199E-03,  -117.068E-03,   248.771E-03,  -580.368E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     16: Step Time =   0.2247,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   486.855E-03,  -111.526E-03,   257.685E-03,  -397.728E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     16: Step Time =   0.2247,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   2.19785E-03,   805.848E-06,  -1.76160E-03,  -1.03823E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     16: Step Time =   0.2247,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   1.35178E-03,  -465.571E-06,   874.539E-06,  -919.645E-06
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     16: Step Time =   0.2247,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   1.07431E-03,  -128.621E-06,   604.138E-06,  -878.989E-06
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     16: Step Time =   0.2247,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   3.40564E-03,  -218.007E-06,   2.19392E-03,  -2.59568E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     16: Step Time =   0.2247,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   1.01743E-03,  -170.319E-06,   893.837E-06,  -455.198E-06
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     16: Step Time =   0.2247,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   397.316E-03,  -388.638E-03,  -56.9951E-03,  -59.7621E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     16: Step Time =   0.2247,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   670.049E-03,  -339.637E-03,   577.091E-03,   24.0360E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     16: Step Time =   0.2247,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   827.512E-03,  -1.99764E-03,   776.227E-03,  -286.782E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     17: Step Time =   0.2669,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       1.04716,  -148.148E-03,   391.725E-03,  -959.763E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     17: Step Time =   0.2669,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   521.825E-03,  -110.523E-03,   270.706E-03,  -432.209E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     17: Step Time =   0.2669,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   310.245E-03,  -94.6351E-03,   191.907E-03,  -224.650E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     17: Step Time =   0.2669,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   666.032E-03,  -119.116E-03,   275.968E-03,  -594.350E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     17: Step Time =   0.2669,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   509.692E-03,  -109.464E-03,   291.124E-03,  -403.794E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     17: Step Time =   0.2669,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   1.51107E-03,   539.801E-06,  -821.552E-06,  -1.14761E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     17: Step Time =   0.2669,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   1.54457E-03,  -496.150E-06,   1.16311E-03,  -886.973E-06
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     17: Step Time =   0.2669,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   1.11603E-03,  -125.473E-06,   863.047E-06,  -696.363E-06
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     17: Step Time =   0.2669,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   3.70941E-03,  -263.901E-06,   2.53832E-03,  -2.69203E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     17: Step Time =   0.2669,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   1.33695E-03,  -195.907E-06,   1.27153E-03,  -363.689E-06
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     17: Step Time =   0.2669,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   391.700E-03,  -384.130E-03,  -47.9853E-03,  -59.7523E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     17: Step Time =   0.2669,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   691.433E-03,  -347.710E-03,   597.544E-03,   10.8197E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     17: Step Time =   0.2669,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   846.807E-03,  -1.25101E-03,   789.669E-03,  -305.784E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     18: Step Time =   0.3169,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       1.03575,  -157.766E-03,   401.899E-03,  -941.471E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     18: Step Time =   0.3169,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   528.118E-03,  -108.488E-03,   279.649E-03,  -434.668E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     18: Step Time =   0.3169,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   336.672E-03,  -90.0206E-03,   212.453E-03,  -245.170E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     18: Step Time =   0.3169,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   673.941E-03,  -122.213E-03,   292.119E-03,  -594.917E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     18: Step Time =   0.3169,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   537.265E-03,  -107.556E-03,   314.417E-03,  -422.169E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     18: Step Time =   0.3169,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   1.32825E-03,   378.561E-06,   478.456E-06,  -1.17983E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     18: Step Time =   0.3169,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   1.79513E-03,  -507.873E-06,   1.50965E-03,  -827.968E-06
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     18: Step Time =   0.3169,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   1.28975E-03,  -138.844E-06,   1.14101E-03,  -585.030E-06
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     18: Step Time =   0.3169,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   3.98964E-03,  -275.240E-06,   2.89118E-03,  -2.73543E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     18: Step Time =   0.3169,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   1.66472E-03,  -202.648E-06,   1.62491E-03,  -299.823E-06
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     18: Step Time =   0.3169,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   388.811E-03,  -381.551E-03,  -43.8998E-03,  -60.5470E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     18: Step Time =   0.3169,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   700.138E-03,  -351.333E-03,   605.556E-03,   7.72272E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     18: Step Time =   0.3169,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   854.790E-03,  -1.29545E-03,   796.092E-03,  -311.291E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     19: Step Time =   0.3669,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",   954.345E-03,  -167.050E-03,   384.033E-03,  -857.548E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     19: Step Time =   0.3669,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   526.646E-03,  -105.003E-03,   271.414E-03,  -438.937E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     19: Step Time =   0.3669,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   381.413E-03,  -84.1960E-03,   227.930E-03,  -293.998E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     19: Step Time =   0.3669,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   659.989E-03,  -124.698E-03,   293.334E-03,  -577.919E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     19: Step Time =   0.3669,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   562.180E-03,  -104.380E-03,   323.542E-03,  -447.741E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     19: Step Time =   0.3669,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   2.05529E-03,   245.238E-06,   1.67922E-03,  -1.15945E-03
