ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,          U-U3
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     61: Step Time =   0.7622,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       5.71409,      -4.78635,   910.162E-03,      -2.98552
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     61: Step Time =   0.7622,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       7.00997,      -6.54384,  -597.655E-03,      -2.44145
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     61: Step Time =   0.7622,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       3.37713,      -2.92590,      -1.12484,      -1.25654
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     61: Step Time =   0.7622,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       6.32527,      -5.33211,      -3.38001,  -391.339E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     61: Step Time =   0.7622,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       3.40274,      -2.24408,       1.23442,      -2.24030
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     61: Step Time =   0.7622,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       5.06540,      -4.46749,   577.177E-03,      -2.31662
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     61: Step Time =   0.7622,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       5.77134,      -5.44414,  -900.804E-03,      -1.69064
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     61: Step Time =   0.7622,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       3.23410,      -2.83676,      -1.17475,      -1.01594
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     61: Step Time =   0.7622,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       6.01442,      -4.89616,      -3.49029,  -137.077E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     61: Step Time =   0.7622,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       5.51351,      -4.78495,   879.510E-03,      -2.59413
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     61: Step Time =   0.7622,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       3.88532,      -3.25958,   330.390E-03,      -2.08846
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     61: Step Time =   0.7622,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       3.13545,      -2.63414,      -1.18203,      -1.22276
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     62: Step Time =   0.8122,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       2.27861,   970.469E-03,      -2.04611,   252.310E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     62: Step Time =   0.8122,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       5.93856,      -4.99582,   949.265E-03,      -3.06712
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     62: Step Time =   0.8122,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       7.32025,      -6.84596,  -613.647E-03,      -2.51840
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     62: Step Time =   0.8122,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       3.52917,      -3.07312,      -1.18837,      -1.26441
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     62: Step Time =   0.8122,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       6.63179,      -5.60005,      -3.53163,  -384.220E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     62: Step Time =   0.8122,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       3.51794,      -2.34217,       1.27835,      -2.29259
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     62: Step Time =   0.8122,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       5.27481,      -4.66411,   602.212E-03,      -2.38895
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     62: Step Time =   0.8122,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       6.02796,      -5.69285,  -929.145E-03,      -1.75058
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     62: Step Time =   0.8122,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       3.38009,      -2.97560,      -1.23042,      -1.02804
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     62: Step Time =   0.8122,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       6.29638,      -5.13551,      -3.64063,  -129.716E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     62: Step Time =   0.8122,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       5.72101,      -4.96974,   911.173E-03,      -2.68356
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     62: Step Time =   0.8122,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       4.02875,      -3.39790,   325.901E-03,      -2.13985
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     62: Step Time =   0.8122,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       3.27744,      -2.76914,      -1.25534,      -1.22375
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     63: Step Time =   0.8622,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       2.40909,   988.212E-03,      -2.17302,   324.227E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     63: Step Time =   0.8622,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       6.14939,      -5.19212,   982.819E-03,      -3.14500
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     63: Step Time =   0.8622,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       7.61691,      -7.13299,  -631.307E-03,      -2.59599
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     63: Step Time =   0.8622,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       3.67452,      -3.21117,      -1.25433,      -1.27167
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     63: Step Time =   0.8622,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       6.92716,      -5.85521,      -3.68192,  -381.390E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     63: Step Time =   0.8622,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       3.62193,      -2.43193,       1.31539,      -2.33963
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     63: Step Time =   0.8622,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       5.47178,      -4.84892,   621.740E-03,      -2.45801
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     63: Step Time =   0.8622,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       6.27348,      -5.92931,  -959.504E-03,      -1.81086
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     63: Step Time =   0.8622,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       3.51978,      -3.10604,      -1.28879,      -1.03942
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     63: Step Time =   0.8622,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       6.56865,      -5.36328,      -3.79031,  -125.931E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     63: Step Time =   0.8622,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       5.91403,      -5.14114,   936.306E-03,      -2.76907
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     63: Step Time =   0.8622,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       4.16226,      -3.52645,   316.120E-03,      -2.18829
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     63: Step Time =   0.8622,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       3.41432,      -2.89595,      -1.33072,      -1.22484
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     66: Step Time =   0.9216,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       2.57293,       1.01067,      -2.32982,   412.866E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     66: Step Time =   0.9216,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       6.38686,      -5.41352,       1.01474,      -3.23360
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     66: Step Time =   0.9216,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       7.95754,      -7.46054,  -656.041E-03,      -2.68931
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     66: Step Time =   0.9216,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       3.84255,      -3.36742,      -1.33790,      -1.27894
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     66: Step Time =   0.9216,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       7.27008,      -6.14753,      -3.86211,  -382.225E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     66: Step Time =   0.9216,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       3.73426,      -2.53203,       1.34940,      -2.39012
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     66: Step Time =   0.9216,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       5.69502,      -5.05868,   636.405E-03,      -2.53731
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     66: Step Time =   0.9216,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       6.55641,      -6.19986,      -1.00022,      -1.88357
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     66: Step Time =   0.9216,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       3.68223,      -3.25452,      -1.36394,      -1.05194
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     66: Step Time =   0.9216,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       6.88633,      -5.62477,      -3.97087,  -124.982E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     66: Step Time =   0.9216,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       6.12954,      -5.33230,   956.523E-03,      -2.86756
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     66: Step Time =   0.9216,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       4.31240,      -3.67040,   295.097E-03,      -2.24451
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     66: Step Time =   0.9216,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       3.57470,      -3.04030,      -1.42575,      -1.22567
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     67: Step Time =   0.9638,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       2.69492,       1.02968,      -2.44411,   478.195E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     67: Step Time =   0.9638,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       6.54608,      -5.56181,       1.03376,      -3.29374
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     67: Step Time =   0.9638,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       8.19085,      -7.68357,  -674.714E-03,      -2.75635
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     67: Step Time =   0.9638,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       3.95709,      -3.47185,      -1.39946,      -1.28308
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     67: Step Time =   0.9638,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       7.50695,      -6.34687,      -3.99034,  -385.653E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     67: Step Time =   0.9638,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       3.80587,      -2.59683,       1.36890,      -2.42224
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     67: Step Time =   0.9638,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       5.84530,      -5.19979,   643.016E-03,      -2.59157
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     67: Step Time =   0.9638,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       6.75045,      -6.38428,      -1.03085,      -1.93569
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     67: Step Time =   0.9638,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       3.79329,      -3.35400,      -1.41986,      -1.06005
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     67: Step Time =   0.9638,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       7.10666,      -5.80321,      -4.10017,  -126.513E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     67: Step Time =   0.9638,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       6.27258,      -5.45869,   966.153E-03,      -2.93507
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     67: Step Time =   0.9638,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       4.41155,      -3.76540,   276.080E-03,      -2.28196
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     67: Step Time =   0.9638,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       3.68507,      -3.13694,      -1.49547,      -1.22591
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     72: Step Time =    1.000,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       2.80182,       1.04754,      -2.54289,   535.295E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     72: Step Time =    1.000,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       6.67792,      -5.68442,       1.04945,      -3.34375
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     72: Step Time =    1.000,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       8.38656,      -7.87013,  -690.046E-03,      -2.81410
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     72: Step Time =    1.000,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       4.05264,      -3.55815,      -1.45238,      -1.28610
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     72: Step Time =    1.000,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       7.70634,      -6.51389,      -4.09936,  -390.069E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     72: Step Time =    1.000,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       3.86402,      -2.64989,       1.38337,      -2.44848
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     72: Step Time =    1.000,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       5.97096,      -5.31762,   646.936E-03,      -2.63757
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     72: Step Time =    1.000,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       6.91406,      -6.53921,      -1.05785,      -1.98089
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     72: Step Time =    1.000,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       3.88710,      -3.43703,      -1.46909,      -1.06686
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     72: Step Time =    1.000,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       7.29372,      -5.95355,      -4.21152,  -128.967E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     72: Step Time =    1.000,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       6.38921,      -5.56069,   972.287E-03,      -2.99257
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     72: Step Time =    1.000,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       4.49282,      -3.84275,   256.575E-03,      -2.31363
C:/Users/ctkey/Desktop/Bulge3/S2_6N_LatPhys_NoTethera_Upgrade.odb,Load1,Increment     72: Step Time =    1.000,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       3.77871,      -3.21750,      -1.55644,      -1.22631
