ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,          U-U3
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment      0: Step Time =    0.000,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       2.68075,  -634.837E-03,       2.20378,      -1.38806
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment      0: Step Time =    0.000,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       2.31189,  -274.041E-03,       2.23840,  -509.206E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment      0: Step Time =    0.000,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       2.19401,  -122.847E-03,       2.18600,  -141.402E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment      0: Step Time =    0.000,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       2.37087,  -376.914E-03,       2.21276,  -763.318E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment      0: Step Time =    0.000,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       2.50100,  -265.541E-03,       2.44075,  -476.681E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment      0: Step Time =    0.000,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       2.00158,  -415.233E-03,       1.81440,  -736.111E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment      0: Step Time =    0.000,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       1.97402,  -279.432E-03,       1.94660,  -171.535E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment      0: Step Time =    0.000,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       1.69773,  -163.594E-03,       1.66400,   294.333E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment      0: Step Time =    0.000,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       1.88009,  -357.481E-03,       1.77108,  -519.825E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment      0: Step Time =    0.000,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       2.13666,  -272.123E-03,       2.11532,  -129.189E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment      0: Step Time =    0.000,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       2.16069,  -537.560E-03,       2.08895,  -125.976E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment      0: Step Time =    0.000,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       2.29567,  -552.519E-03,       2.13782,  -628.123E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment      0: Step Time =    0.000,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       2.43085,  -374.588E-03,       2.19156,  -982.749E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     14: Step Time =   5.7264E-02,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       1.41211,   239.870E-03,   416.786E-03,      -1.32771
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     14: Step Time =   5.7264E-02,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       1.37623,   256.174E-03,   413.408E-03,      -1.28743
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     14: Step Time =   5.7264E-02,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       1.38020,   245.649E-03,   406.662E-03,      -1.29586
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     14: Step Time =   5.7264E-02,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       1.40016,   245.073E-03,   410.684E-03,      -1.31595
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     14: Step Time =   5.7264E-02,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       1.41752,   251.486E-03,   413.901E-03,      -1.33222
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     14: Step Time =   5.7264E-02,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       1.04656,   202.529E-03,   137.240E-03,      -1.01757
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     14: Step Time =   5.7264E-02,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",   888.598E-03,   231.980E-03,   170.317E-03,  -840.705E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     14: Step Time =   5.7264E-02,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",   766.121E-03,   192.584E-03,   31.7070E-03,  -740.842E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     14: Step Time =   5.7264E-02,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       1.05320,   186.719E-03,   79.0839E-03,      -1.03350
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     14: Step Time =   5.7264E-02,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       1.01278,   220.301E-03,   162.978E-03,  -975.002E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     14: Step Time =   5.7264E-02,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",   882.394E-03,  -25.1210E-03,   304.294E-03,  -827.884E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     14: Step Time =   5.7264E-02,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       1.19836,   38.7969E-03,   387.032E-03,      -1.13347
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     14: Step Time =   5.7264E-02,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       1.62362,   206.311E-03,   470.838E-03,      -1.54010
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     18: Step Time =   0.1048,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       1.06909,   463.424E-03,  -199.688E-03,  -942.507E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     18: Step Time =   0.1048,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       1.50746,  -324.349E-03,   32.6741E-03,      -1.47179
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     18: Step Time =   0.1048,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       1.56163,  -526.099E-03,  -146.375E-03,      -1.46304
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     18: Step Time =   0.1048,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       1.23603,  -50.2870E-03,  -165.343E-03,      -1.22388
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     18: Step Time =   0.1048,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       1.29492,  -311.857E-03,  -494.985E-03,      -1.15523
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     18: Step Time =   0.1048,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       1.10439,  -36.5548E-03,  -73.3712E-03,      -1.10134
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     18: Step Time =   0.1048,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       1.07936,  -306.152E-03,  -172.099E-03,      -1.02062
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     18: Step Time =   0.1048,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       1.09796,  -447.620E-03,  -441.800E-03,  -899.977E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     18: Step Time =   0.1048,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       1.05173,  -89.2705E-03,  -422.441E-03,  -959.020E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     18: Step Time =   0.1048,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       1.12777,  -307.561E-03,  -714.538E-03,  -816.519E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     18: Step Time =   0.1048,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       1.18563,  -594.314E-03,  -39.0416E-03,      -1.02517
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     18: Step Time =   0.1048,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       1.23508,  -309.642E-03,   15.5523E-03,      -1.19554
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     18: Step Time =   0.1048,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       1.42184,  -37.8601E-03,  -80.5627E-03,      -1.41905
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     21: Step Time =   0.1519,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       1.06250,   628.221E-03,  -554.303E-03,  -653.439E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     21: Step Time =   0.1519,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       1.84375,  -863.604E-03,  -69.5479E-03,      -1.62751
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     21: Step Time =   0.1519,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       2.06204,      -1.24796,  -413.275E-03,      -1.58865
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     21: Step Time =   0.1519,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       1.29380,  -346.595E-03,  -465.239E-03,      -1.15644
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     21: Step Time =   0.1519,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       1.71012,  -858.469E-03,      -1.08308,      -1.00722
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     21: Step Time =   0.1519,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       1.21241,  -271.571E-03,  -46.7576E-03,      -1.18068
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     21: Step Time =   0.1519,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       1.44251,  -809.964E-03,  -251.593E-03,      -1.16683
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     21: Step Time =   0.1519,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       1.60457,      -1.05373,  -657.546E-03,      -1.01584
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     21: Step Time =   0.1519,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       1.18233,  -370.676E-03,  -667.766E-03,  -902.544E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     21: Step Time =   0.1519,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       1.66890,  -821.197E-03,      -1.28199,  -683.632E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     21: Step Time =   0.1519,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       1.63835,      -1.12010,  -112.769E-03,      -1.19031
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     21: Step Time =   0.1519,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       1.40971,  -644.264E-03,  -100.607E-03,      -1.24983
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     21: Step Time =   0.1519,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       1.40643,  -292.494E-03,  -370.850E-03,      -1.32475
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     24: Step Time =   0.2136,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       1.18569,   762.650E-03,  -776.957E-03,  -469.629E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     24: Step Time =   0.2136,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       2.28786,      -1.41073,  -5.26870E-03,      -1.80114
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     24: Step Time =   0.2136,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       2.66157,      -1.98130,  -526.831E-03,      -1.69731
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     24: Step Time =   0.2136,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       1.45100,  -662.898E-03,  -619.005E-03,      -1.13260
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     24: Step Time =   0.2136,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       2.25744,      -1.43236,      -1.50799,  -877.689E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     24: Step Time =   0.2136,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       1.40437,  -523.059E-03,   106.884E-03,      -1.29894
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     24: Step Time =   0.2136,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       1.87258,      -1.31788,  -187.497E-03,      -1.31704
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     24: Step Time =   0.2136,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       2.13501,      -1.66333,  -746.378E-03,      -1.11109
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     24: Step Time =   0.2136,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       1.36018,  -675.430E-03,  -784.278E-03,  -882.487E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     24: Step Time =   0.2136,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       2.23682,      -1.35363,      -1.68644,  -571.842E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     24: Step Time =   0.2136,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       2.14130,      -1.64727,  -31.4066E-03,      -1.36773
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     24: Step Time =   0.2136,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       1.66314,  -989.733E-03,  -81.5677E-03,      -1.33410
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     24: Step Time =   0.2136,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       1.49099,  -571.722E-03,  -530.865E-03,      -1.27058
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     27: Step Time =   0.2657,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       1.26646,   810.618E-03,  -887.824E-03,  -398.224E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     27: Step Time =   0.2657,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       2.68644,      -1.85032,   113.336E-03,      -1.94433
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     27: Step Time =   0.2657,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       3.15458,      -2.55706,  -546.946E-03,      -1.76457
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     27: Step Time =   0.2657,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       1.62311,  -938.986E-03,  -671.864E-03,      -1.14079
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     27: Step Time =   0.2657,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       2.70072,      -1.90313,      -1.74820,  -784.728E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     27: Step Time =   0.2657,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       1.62886,  -746.374E-03,   268.550E-03,      -1.42267
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     27: Step Time =   0.2657,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       2.24740,      -1.72510,  -83.0687E-03,      -1.43804
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     27: Step Time =   0.2657,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       2.55534,      -2.14007,  -766.774E-03,      -1.16701
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     27: Step Time =   0.2657,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       1.53301,  -939.554E-03,  -822.418E-03,  -889.377E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     27: Step Time =   0.2657,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       2.66564,      -1.78651,      -1.91690,  -489.418E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     27: Step Time =   0.2657,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       2.56335,      -2.06521,   93.7549E-03,      -1.51555
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     27: Step Time =   0.2657,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       1.91396,      -1.28098,  -14.5318E-03,      -1.42202
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     27: Step Time =   0.2657,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       1.61256,  -817.821E-03,  -600.417E-03,      -1.25340
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     28: Step Time =   0.3027,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       1.32016,   829.882E-03,  -963.077E-03,  -355.814E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     28: Step Time =   0.3027,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       2.97300,      -2.14987,   196.485E-03,      -2.04406
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     28: Step Time =   0.3027,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       3.50524,      -2.94851,  -555.188E-03,      -1.81239
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     28: Step Time =   0.3027,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       1.76182,      -1.13297,  -704.958E-03,      -1.15041
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     28: Step Time =   0.3027,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       3.01958,      -2.22921,      -1.90284,  -726.429E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     28: Step Time =   0.3027,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       1.79902,  -902.883E-03,   376.906E-03,      -1.50971
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     28: Step Time =   0.3027,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       2.51635,      -2.00373,  -10.6421E-03,      -1.52217
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     28: Step Time =   0.3027,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       2.85256,      -2.46531,  -777.516E-03,      -1.20617
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     28: Step Time =   0.3027,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       1.66976,      -1.12521,  -846.394E-03,  -897.559E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     28: Step Time =   0.3027,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       2.96829,      -2.08624,      -2.06572,  -437.210E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     28: Step Time =   0.3027,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       2.85803,      -2.34900,   180.421E-03,      -1.61803
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     28: Step Time =   0.3027,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       2.09884,      -1.48279,   31.4998E-03,      -1.48508
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     28: Step Time =   0.3027,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       1.71835,  -992.191E-03,  -645.401E-03,      -1.24568
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     32: Step Time =   0.3515,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       1.39170,   851.226E-03,      -1.05836,  -303.519E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     32: Step Time =   0.3515,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       3.33708,      -2.51657,   302.847E-03,      -2.17055
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     32: Step Time =   0.3515,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       3.95127,      -3.43142,  -559.693E-03,      -1.87740
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     32: Step Time =   0.3515,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       1.94857,      -1.37311,  -744.043E-03,      -1.16529
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     32: Step Time =   0.3515,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       3.42746,      -2.63527,      -2.08956,  -660.737E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     32: Step Time =   0.3515,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       2.01980,      -1.09335,   511.606E-03,      -1.61939
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     32: Step Time =   0.3515,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       2.85550,      -2.34437,   81.8999E-03,      -1.62822
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     32: Step Time =   0.3515,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       3.22661,      -2.86538,  -787.353E-03,      -1.25725
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     32: Step Time =   0.3515,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       1.85194,      -1.35444,  -874.229E-03,  -911.527E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6N_APPhys_NoTether_Upgrade.odb,Load1,Increment     32: Step Time =   0.3515,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       3.34960,      -2.45744,      -2.24449,  -378.292E-03
