ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,          U-U3
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     62: Step Time =   0.3577,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       6.04822,   787.419E-03,       5.91355,  -995.431E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     62: Step Time =   0.3577,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       5.71509,   481.904E-03,       5.36430,      -1.91161
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     62: Step Time =   0.3577,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       5.93138,   368.727E-03,       5.21163,      -2.80789
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     69: Step Time =   0.4031,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       9.21894,  -141.135E-03,       6.34244,      -6.68897
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     69: Step Time =   0.4031,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       7.81937,   743.471E-03,       7.68334,      -1.24743
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     69: Step Time =   0.4031,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       7.21546,       1.02379,       7.08389,   912.841E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     69: Step Time =   0.4031,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       7.44724,   454.747E-03,       6.85270,      -2.88011
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     69: Step Time =   0.4031,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       7.95056,   728.871E-03,       7.79075,      -1.40870
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     69: Step Time =   0.4031,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       6.51324,   322.671E-03,       5.94041,      -2.65137
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     69: Step Time =   0.4031,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       6.60842,   724.987E-03,       6.53206,  -691.171E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     69: Step Time =   0.4031,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       5.59318,   865.083E-03,       5.45307,   894.075E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     69: Step Time =   0.4031,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       6.03462,   371.402E-03,       5.61820,      -2.17131
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     69: Step Time =   0.4031,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       6.95228,   685.612E-03,       6.82597,      -1.12702
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     69: Step Time =   0.4031,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       7.17547,   788.076E-03,       7.04739,      -1.09572
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     69: Step Time =   0.4031,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       6.74422,   481.051E-03,       6.37300,      -2.15360
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     69: Step Time =   0.4031,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       6.87190,   350.868E-03,       6.13415,      -3.07767
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     78: Step Time =   0.4501,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       10.5451,  -164.716E-03,       7.32573,      -7.58324
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     78: Step Time =   0.4501,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       9.15177,   703.695E-03,       9.01403,      -1.41669
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     78: Step Time =   0.4501,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       8.47012,   998.279E-03,       8.33697,       1.11414
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     78: Step Time =   0.4501,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       8.63330,   427.646E-03,       7.99503,      -3.22963
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     78: Step Time =   0.4501,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       9.20850,   696.212E-03,       9.05707,      -1.51039
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     78: Step Time =   0.4501,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       7.68875,   291.890E-03,       7.05256,      -3.04846
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     78: Step Time =   0.4501,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       7.81366,   697.015E-03,       7.74163,  -796.674E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     78: Step Time =   0.4501,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       6.64348,   853.558E-03,       6.49934,       1.07977
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     78: Step Time =   0.4501,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       7.07621,   350.104E-03,       6.63780,      -2.42689
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     78: Step Time =   0.4501,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       8.10078,   661.406E-03,       7.98496,      -1.19395
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     78: Step Time =   0.4501,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       8.45848,   763.084E-03,       8.33468,      -1.22337
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     78: Step Time =   0.4501,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       7.89642,   479.038E-03,       7.49219,      -2.44766
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     78: Step Time =   0.4501,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       7.93111,   327.420E-03,       7.15890,      -3.39786
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     85: Step Time =   0.5025,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       12.1155,  -202.149E-03,       8.41139,      -8.71745
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     85: Step Time =   0.5025,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       10.7682,   635.999E-03,       10.6376,      -1.54664
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     85: Step Time =   0.5025,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       10.0296,   944.559E-03,       9.87053,       1.50778
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     85: Step Time =   0.5025,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       10.0179,   378.786E-03,       9.33920,      -3.60472
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     85: Step Time =   0.5025,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       10.7188,   637.261E-03,       10.5873,      -1.54783
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     85: Step Time =   0.5025,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       9.07817,   238.836E-03,       8.37248,      -3.50110
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     85: Step Time =   0.5025,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       9.27935,   643.163E-03,       9.22018,  -825.254E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     85: Step Time =   0.5025,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       7.93216,   818.126E-03,       7.74797,       1.48957
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     85: Step Time =   0.5025,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       8.27131,   308.625E-03,       7.82323,      -2.66766
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     85: Step Time =   0.5025,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       9.47276,   612.731E-03,       9.38089,      -1.16473
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     85: Step Time =   0.5025,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       9.99109,   708.813E-03,       9.88192,      -1.29115
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     85: Step Time =   0.5025,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       9.25610,   455.475E-03,       8.82963,      -2.73962
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     85: Step Time =   0.5025,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       9.14595,   284.046E-03,       8.34775,      -3.72596
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     95: Step Time =   0.5528,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       13.6535,  -251.972E-03,       9.40630,      -9.89321
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     95: Step Time =   0.5528,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       12.3781,   543.935E-03,       12.2477,      -1.70800
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     95: Step Time =   0.5528,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       11.6034,   864.010E-03,       11.4143,       1.89896
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     95: Step Time =   0.5528,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       11.3766,   309.996E-03,       10.6443,      -4.00379
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     95: Step Time =   0.5528,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       12.2214,   554.481E-03,       12.1032,      -1.60247
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     95: Step Time =   0.5528,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       10.4534,   166.604E-03,       9.65977,      -3.99191
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     95: Step Time =   0.5528,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       10.7457,   565.229E-03,       10.6953,  -872.375E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     95: Step Time =   0.5528,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       9.23336,   759.020E-03,       8.99905,       1.92249
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     95: Step Time =   0.5528,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       9.44258,   248.625E-03,       8.97581,      -2.92152
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     95: Step Time =   0.5528,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       10.8409,   541.027E-03,       10.7675,      -1.13731
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     95: Step Time =   0.5528,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       11.5243,   629.335E-03,       11.4235,      -1.38447
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     95: Step Time =   0.5528,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       10.6036,   404.138E-03,       10.1466,      -3.05277
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     95: Step Time =   0.5528,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       10.3357,   222.695E-03,       9.49897,      -4.06776
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    109: Step Time =   0.6002,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       15.0912,  -305.332E-03,       10.2911,      -11.0338
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    109: Step Time =   0.6002,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       13.9075,   439.444E-03,       13.7676,      -1.91744
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    109: Step Time =   0.6002,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       13.1086,   766.259E-03,       12.8967,       2.21893
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    109: Step Time =   0.6002,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       12.6613,   230.929E-03,       11.8616,      -4.42225
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    109: Step Time =   0.6002,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       13.6498,   458.604E-03,       13.5355,      -1.70246
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    109: Step Time =   0.6002,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       11.7572,   88.0686E-03,       10.8618,      -4.49939
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    109: Step Time =   0.6002,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       12.1420,   475.355E-03,       12.0944,  -963.653E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    109: Step Time =   0.6002,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       10.4819,   684.477E-03,       10.2030,       2.30205
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    109: Step Time =   0.6002,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       10.5521,   180.557E-03,       10.0559,      -3.19241
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    109: Step Time =   0.6002,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       12.1424,   457.526E-03,       12.0795,      -1.14607
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    109: Step Time =   0.6002,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       12.9803,   535.119E-03,       12.8795,      -1.52341
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    109: Step Time =   0.6002,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       11.8933,   313.407E-03,       11.3953,      -3.39096
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    109: Step Time =   0.6002,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       11.4615,   153.167E-03,       10.5724,      -4.42344
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    117: Step Time =   0.6571,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       16.8042,  -378.172E-03,       11.2760,      -12.4536
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    117: Step Time =   0.6571,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       15.7628,   297.970E-03,       15.6012,      -2.23175
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    117: Step Time =   0.6571,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       14.9543,   629.341E-03,       14.7201,       2.55957
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    117: Step Time =   0.6571,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       14.2066,   121.882E-03,       13.3069,      -4.97386
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    117: Step Time =   0.6571,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       15.3859,   326.914E-03,       15.2674,      -1.87718
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    117: Step Time =   0.6571,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       13.3269,  -18.1538E-03,       12.2875,      -5.15986
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    117: Step Time =   0.6571,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       13.8396,   350.853E-03,       13.7898,      -1.11965
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    117: Step Time =   0.6571,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       12.0164,   576.088E-03,       11.6847,       2.74380
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    117: Step Time =   0.6571,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       11.8860,   85.6958E-03,       11.3433,      -3.54972
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    117: Step Time =   0.6571,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       13.7253,   340.803E-03,       13.6692,      -1.19102
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    117: Step Time =   0.6571,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       14.7217,   403.052E-03,       14.6129,      -1.74035
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    117: Step Time =   0.6571,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       13.4621,   192.076E-03,       12.8991,      -3.84769
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    117: Step Time =   0.6571,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       12.8128,   56.8133E-03,       11.8445,      -4.88582
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    127: Step Time =   0.7036,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       18.1783,  -440.134E-03,       12.0181,      -13.6317
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    127: Step Time =   0.7036,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       17.2759,   173.997E-03,       17.0861,      -2.54820
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    127: Step Time =   0.7036,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       16.4704,   505.957E-03,       16.2266,       2.77784
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    127: Step Time =   0.7036,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       15.4622,   25.8480E-03,       14.4640,      -5.46539
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    127: Step Time =   0.7036,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       16.8050,   210.411E-03,       16.6752,      -2.07445
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    127: Step Time =   0.7036,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       14.6076,  -111.858E-03,       13.4305,      -5.74387
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    127: Step Time =   0.7036,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       15.2335,   239.526E-03,       15.1761,      -1.29890
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    127: Step Time =   0.7036,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       13.2872,   475.965E-03,       12.9196,       3.06720
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    127: Step Time =   0.7036,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       12.9769,   517.437E-06,       12.3844,      -3.87656
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    127: Step Time =   0.7036,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       15.0278,   235.718E-03,       14.9720,      -1.27194
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    127: Step Time =   0.7036,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       16.1552,   287.727E-03,       16.0319,      -1.97161
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    127: Step Time =   0.7036,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       14.7488,   88.6942E-03,       14.1175,      -4.26799
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    127: Step Time =   0.7036,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       13.9151,  -28.7172E-03,       12.8678,      -5.29619
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    137: Step Time =   0.7511,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       19.5447,  -506.889E-03,       12.7274,      -14.8240
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    137: Step Time =   0.7511,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       18.8065,   40.9569E-03,       18.5783,      -2.92051
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    137: Step Time =   0.7511,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       18.0109,   370.103E-03,       17.7662,       2.93559
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    137: Step Time =   0.7511,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       16.7320,  -78.6480E-03,       15.6207,      -5.99571
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    137: Step Time =   0.7511,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       18.2437,   84.0515E-03,       18.0947,      -2.32563
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    137: Step Time =   0.7511,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       15.9043,  -213.517E-03,       14.5731,      -6.36605
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    137: Step Time =   0.7511,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       16.6504,   117.294E-03,       16.5797,      -1.52786
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    137: Step Time =   0.7511,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       14.5880,   361.927E-03,       14.1940,       3.34809
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    137: Step Time =   0.7511,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       14.0875,  -93.9810E-03,       13.4352,      -4.23617
